Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:40.662000,-0.07159917821502959,-0.0062546527924691175,-0.016579554413076004
2025/11/6 13:35:40.672000,-0.07096910472951634,-0.008744573141470924,-0.01826430012534569
2025/11/6 13:35:40.682000,-0.07071877856379905,-0.011681741661706824,-0.02062496236952255
2025/11/6 13:35:40.692000,-0.07056759836588855,-0.014765653127119582,-0.023221268364766484
2025/11/6 13:35:40.702000,-0.07021260290445841,-0.017670425858252625,-0.025574899109211385
2025/11/6 13:35:40.712000,-0.0693618881327761,-0.02008027404884788,-0.02722104599620922
2025/11/6 13:35:40.722000,-0.06776731519337065,-0.021724281061117123,-0.02775915928995908
2025/11/6 13:35:40.732000,-0.06525333882657702,-0.022407174122590634,-0.026898233687791435
2025/11/6 13:35:40.742000,-0.061739668583213336,-0.02203370444369196,-0.02449322177074296
2025/11/6 13:35:40.752000,-0.05725553021985674,-0.020624218064361988,-0.020568855963911288
2025/11/6 13:35:40.762000,-0.05194240055932131,-0.018318044108665665,-0.015325510413221551
2025/11/6 13:35:40.772000,-0.04604157977851775,-0.015360898163354342,-0.009121187802629868
2025/11/6 13:35:40.782000,-0.03986474812687213,-0.012074472716389617,-0.002426963500946965
2025/11/6 13:35:40.792000,-0.03375011519280058,-0.008810999035601952,0.004239768018048703
2025/11/6 13:35:40.802000,-0.028011677459329976,-0.005900525580428251,0.010392694368830575
2025/11/6 13:35:40.812000,-0.022891406930621083,-0.0036009919386796874,0.015649861498093942
2025/11/6 13:35:40.822000,-0.018522962065656734,-0.0020600084102135874,0.019789843279439258
2025/11/6 13:35:40.832000,-0.014912399553749123,-0.0012941702128841936,0.02278228130309354
2025/11/6 13:35:40.842000,-0.01193854582141507,-0.001188821102337645,0.024788522226918255
2025/11/6 13:35:40.852000,-0.009373645955901955,-0.0015189441068417797,0.02613143584303467
2025/11/6 13:35:40.862000,-0.006922320124445491,-0.001989083957615212,0.027237570927791444
2025/11/6 13:35:40.872000,-0.004272881260462547,-0.002286127292026263,0.028560595025720892
2025/11/6 13:35:40.882000,-0.0011512933975664774,-0.0021349413782031923,0.030500307596416094
2025/11/6 13:35:40.892000,0.0026327862855280992,-0.0013459889992152307,0.033332782439371954
2025/11/6 13:35:40.902000,0.007155630976426797,0.00015316494994294105,0.03716344838096561
2025/11/6 13:35:40.912000,0.01236809048743126,0.0023060523983486902,0.041908828683139276
2025/11/6 13:35:40.922000,0.018102967203769582,0.004934952338110921,0.04730722427976937
2025/11/6 13:35:40.932000,0.024098510736569545,0.0077652234651851,0.052954689346150705
2025/11/6 13:35:40.942000,0.03003380755262186,0.010461866662636155,0.05835971486348068
2025/11/6 13:35:40.952000,0.03557055067821946,0.012672641022277331,0.06300794388646606
2025/11/6 13:35:40.962000,0.040395077672597646,0.014071558112169591,0.0664274802399781
2025/11/6 13:35:40.972000,0.04425509469016853,0.014397103251437227,0.06824619192697703
2025/11/6 13:35:40.982000,0.04698690881801948,0.013480829723736598,0.06823432025643744
2025/11/6 13:35:40.992000,0.04853067015673174,0.01126357594777827,0.06632805863215256
2025/11/6 13:35:41.002000,0.04893288862846967,0.007798366239394505,0.06263257614222602
2025/11/6 13:35:41.012000,0.048337400599896774,0.003241088585876295,0.057406225595752966
2025/11/6 13:35:41.022000,0.04696784995084968,-0.002167969516639612,0.05103078622450712
2025/11/6 13:35:41.032000,0.04510614051744932,-0.008127187447175277,0.043974719567594994
2025/11/6 13:35:41.042000,0.043071420905424374,-0.01429654147359305,0.03675666579243607
2025/11/6 13:35:41.052000,0.04120252641874744,-0.020317180656774514,0.02991429188360526
2025/11/6 13:35:41.062000,0.03984424457867797,-0.02582695275756497,0.023980036997135724
2025/11/6 13:35:41.072000,0.0393357957213305,-0.030473274396563055,0.019462099589928762
2025/11/6 13:35:41.082000,0.039999135857036294,-0.033925706908974174,0.016827155631806943
2025/11/6 13:35:41.092000,0.04212461581908855,-0.03589076255301504,0.016480647532903712
