Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:35:57.462000,-0.05843329012185783,-0.03686544252789803,-0.11846495313818875
2025/11/6 13:35:57.472000,-0.05943760307137713,-0.04100404403672159,-0.12370810947360278
2025/11/6 13:35:57.482000,-0.05978265784114278,-0.04445274389604298,-0.1279438587227537
2025/11/6 13:35:57.492000,-0.05920292133098892,-0.04692934228297069,-0.1307160766295696
2025/11/6 13:35:57.502000,-0.05744640218970043,-0.04816598077590778,-0.13159373377539935
2025/11/6 13:35:57.512000,-0.05430222692583231,-0.047937788813532944,-0.13021604866769843
2025/11/6 13:35:57.522000,-0.04963472162626914,-0.046098218934928104,-0.12634658671893176
2025/11/6 13:35:57.532000,-0.04341674786114991,-0.04261377121501436,-0.1199254196459279
2025/11/6 13:35:57.542000,-0.035753049362778455,-0.03758860588053109,-0.11110541073294605
2025/11/6 13:35:57.552000,-0.026885973530856866,-0.03127094227023752,-0.10026090050485761
2025/11/6 13:35:57.562000,-0.0171799965036461,-0.02403729951478306,-0.08796320885019163
2025/11/6 13:35:57.572000,-0.007085956598758214,-0.016355508747027014,-0.07492447273631536
2025/11/6 13:35:57.582000,0.002910094402483465,-0.008731817234447437,-0.061917731251589
2025/11/6 13:35:57.592000,0.012345206599368108,-0.0016507829883331548,-0.04968614251490511
2025/11/6 13:35:57.602000,0.020835072835320045,0.004481820214349119,-0.03885649359414553
2025/11/6 13:35:57.612000,0.02811769634796457,0.009383902827655832,-0.02987065573765252
2025/11/6 13:35:57.622000,0.03407920734913383,0.01292371679966492,-0.022944016355794267
2025/11/6 13:35:57.632000,0.038759830172659826,0.01512618526423698,-0.01805413231499889
2025/11/6 13:35:57.642000,0.04234143111084354,0.016160405195014105,-0.01495770136903024
2025/11/6 13:35:57.652000,0.04512010461816074,0.01631207665458445,-0.01323070970434409
2025/11/6 13:35:57.662000,0.04746780315671628,0.01594515707401023,-0.012325692719493908
2025/11/6 13:35:57.672000,0.049786859950168405,0.015456607380118725,-0.01164039132553532
2025/11/6 13:35:57.682000,0.05246146121951811,0.015228063781051848,-0.010591812651371074
2025/11/6 13:35:57.692000,0.05581110257865607,0.015579322067948598,-0.008687957756533415
2025/11/6 13:35:57.702000,0.060052206913642436,0.01672992543612517,-0.005587422334240227
2025/11/6 13:35:57.712000,0.06527422662256466,0.018775368496720235,-0.0011369248441715496
2025/11/6 13:35:57.722000,0.07143467243318646,0.021682321900358126,0.004619899603702127
2025/11/6 13:35:57.732000,0.0783735535996527,0.025303073826195732,0.011462841515359645
2025/11/6 13:35:57.742000,0.08584315740166326,0.029404851283098388,0.01903832159622193
2025/11/6 13:35:57.752000,0.09354618798854997,0.033707002546652154,0.026915212654533227
2025/11/6 13:35:57.762000,0.10117522789050937,0.03791910336113302,0.03464309092729323
2025/11/6 13:35:57.772000,0.10844830591465904,0.04177482229250551,0.04180524614685155
2025/11/6 13:35:57.782000,0.11513708074719009,0.04505807361797404,0.04806112483698349
2025/11/6 13:35:57.792000,0.12108505206399278,0.04761908020006239,0.05317424302255003
2025/11/6 13:35:57.802000,0.12621421099973573,0.0493792800514804,0.05702325814434317
2025/11/6 13:35:57.812000,0.13052059409863936,0.05032617130183281,0.05959694840881674
2025/11/6 13:35:57.822000,0.13406185679839477,0.05050160750350474,0.0609775712385251
2025/11/6 13:35:57.832000,0.1369415650654583,0.04998826944555057,0.06131926923988601
2025/11/6 13:35:57.842000,0.13929407842670682,0.04889798675162432,0.060827097067939206
2025/11/6 13:35:57.852000,0.14127124537602065,0.04736283258960444,0.05973854745685381
2025/11/6 13:35:57.862000,0.14302996450613414,0.04552759740498924,0.058306262454054625
2025/11/6 13:35:57.872000,0.14471959736783446,0.04354196906194707,0.0567803132600605
2025/11/6 13:35:57.882000,0.14646945530773814,0.04155192140601688,0.05539015907852657
2025/11/6 13:35:57.892000,0.14837729268188604,0.039690750516141404,0.05432761875714909
2025/11/6 13:35:57.902000,0.15049937132382718,0.038070154163870884,0.053731841353515164
2025/11/6 13:35:57.912000,0.15284218236645275,0.0367713753234119,0.05367642186308519
2025/11/6 13:35:57.922000,0.15535637110051603,0.03583677057376522,0.054159131476831934
2025/11/6 13:35:57.932000,0.15793486544704038,0.03526361482258089,0.055096798942422864
2025/11/6 13:35:57.942000,0.16041847415120214,0.03500355952155759,0.056330167811955434
2025/11/6 13:35:57.952000,0.16261152210412877,0.034970924077672605,0.057643062992918936
2025/11/6 13:35:57.962000,0.1643068702414171,0.03505996480952184,0.05879555088427446
2025/11/6 13:35:57.972000,0.16531576725618558,0.035167209615736605,0.05956461760027881
2025/11/6 13:35:57.982000,0.16549617677039474,0.03521297242102772,0.05978280501204852
2025/11/6 13:35:57.992000,0.16477437444499632,0.035157400166300035,0.05936697024222448
2025/11/6 13:35:58.002000,0.16315696010184189,0.03500893818359402,0.05833320172654338
2025/11/6 13:35:58.012000,0.1607320990908896,0.034824673263106565,0.056796657426057995
2025/11/6 13:35:58.022000,0.1576598457876759,0.03470260482937637,0.0549565173360933
2025/11/6 13:35:58.032000,0.15415265110733845,0.03476663779339073,0.05306786052267054
2025/11/6 13:35:58.042000,0.15044843511196315,0.03514607691752181,0.05140406926795266
2025/11/6 13:35:58.052000,0.14677949524096678,0.03595218882617218,0.0502146048931878
2025/11/6 13:35:58.062000,0.14334163898392116,0.03725545887213183,0.04968444100522146
2025/11/6 13:35:58.072000,0.14026943414508086,0.03906864621009676,0.049903403437026705
2025/11/6 13:35:58.082000,0.1376234969417881,0.04134086105174972,0.05085358507186699
2025/11/6 13:35:58.092000,0.13539245322565951,0.043964851421228746,0.05241820094796101
2025/11/6 13:35:58.102000,0.13350682478581377,0.04679457734171316,0.05440740956783868
2025/11/6 13:35:58.112000,0.13185818052437948,0.049666376843149396,0.05659089050157551
2025/11/6 13:35:58.122000,0.1303166722172393,0.05241681775436313,0.05872662141123597
2025/11/6 13:35:58.132000,0.12874269876242606,0.05489300706853495,0.060579255653480435
2025/11/6 13:35:58.142000,0.12699181728646025,0.056954722191442486,0.061926763894341263
2025/11/6 13:35:58.152000,0.12491484854333046,0.05847081321220121,0.06255848894533877
2025/11/6 13:35:58.162000,0.12235691355462774,0.05931417909289388,0.06227049456810746
2025/11/6 13:35:58.172000,0.11915938872077214,0.059359711014059846,0.06086435143249558
2025/11/6 13:35:58.182000,0.11516719111617502,0.05848784495075232,0.058153155405195
2025/11/6 13:35:58.192000,0.11024109302284557,0.05659364613842044,0.05397478048981175
2025/11/6 13:35:58.202000,0.10427243951458176,0.053599085186255946,0.048209166575202134
2025/11/6 13:35:58.212000,0.09719686516215842,0.049465277921311335,0.04079519826548256
2025/11/6 13:35:58.222000,0.08900406880774958,0.04420162228146235,0.031742990204154775
2025/11/6 13:35:58.232000,0.07974132279243551,0.03786915250620515,0.02113794073202635
2025/11/6 13:35:58.242000,0.06950898365818103,0.030576075563533145,0.009133763627459213
2025/11/6 13:35:58.252000,0.058447587495588316,0.022464994075819256,-0.004066176424700307
2025/11/6 13:35:58.262000,0.04671850069429073,0.013693843352030888,-0.018236323734338783
2025/11/6 13:35:58.272000,0.03448284518096911,0.004415309089868924,-0.03315835509611867
2025/11/6 13:35:58.282000,0.021885121318424794,-0.0052388073424539106,-0.04864328199213583
2025/11/6 13:35:58.292000,0.00904731619092014,-0.015162346314824549,-0.06453772769301896
2025/11/6 13:35:58.302000,-0.003923833775991814,-0.025265795071122088,-0.0807103007797502
2025/11/6 13:35:58.312000,-0.01691793487772575,-0.035455012254533846,-0.0970202985487015
2025/11/6 13:35:58.322000,-0.02979529859094976,-0.04560291553637508,-0.1132764582802786
2025/11/6 13:35:58.332000,-0.04236142745625393,-0.05552158587731304,-0.12919666328389715
2025/11/6 13:35:58.342000,-0.05434935605891644,-0.064943069523973,-0.14438068218558076
2025/11/6 13:35:58.352000,-0.06541737840783324,-0.07351668192906619,-0.15830729163463658
2025/11/6 13:35:58.362000,-0.07516722966664746,-0.08082791379806703,-0.17036312684938934
2025/11/6 13:35:58.372000,-0.08318256375691269,-0.08643869915434937,-0.17990271217898068
2025/11/6 13:35:58.382000,-0.08908160811069088,-0.08994272922217494,-0.186330178700074
