Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:00.922000,-0.03052836732200459,-0.044554093905942005,-0.122417503785484
2025/11/6 13:36:00.932000,-0.0266776416494654,-0.043302688279828805,-0.11915246718127087
2025/11/6 13:36:00.942000,-0.022318311569467952,-0.041557359996928056,-0.11522744483245917
2025/11/6 13:36:00.952000,-0.0173448547213485,-0.03921492426446688,-0.11048901802092617
2025/11/6 13:36:00.962000,-0.011715012612495967,-0.03623750845983659,-0.10487363121822663
2025/11/6 13:36:00.972000,-0.005458600558175375,-0.03266159517961792,-0.09842202139750542
2025/11/6 13:36:00.982000,0.0013262463317804674,-0.028593848308332614,-0.09127493190905286
2025/11/6 13:36:00.992000,0.00848966884288449,-0.024193601541034948,-0.08364979998174515
2025/11/6 13:36:01.002000,0.015856339426270516,-0.019645309175734704,-0.07580300767520401
2025/11/6 13:36:01.012000,0.023255023908556938,-0.015127480540963079,-0.06798691550630853
2025/11/6 13:36:01.022000,0.030544167548966716,-0.010785694048471461,-0.06041241979249476
2025/11/6 13:36:01.032000,0.03762820207330042,-0.006715326001927646,-0.0532249089163912
2025/11/6 13:36:01.042000,0.044462610282728465,-0.002956078871833412,-0.04649638914104004
2025/11/6 13:36:01.052000,0.05104852231288204,0.0005025571812913299,-0.04023237718868189
2025/11/6 13:36:01.062000,0.05741926950772547,0.0037073972680224943,-0.03438992081432285
2025/11/6 13:36:01.072000,0.0636223584899902,0.00672252907066434,-0.02890201121293351
2025/11/6 13:36:01.082000,0.06970081217329971,0.009608882205759672,-0.023703211301311866
2025/11/6 13:36:01.092000,0.07567757862358493,0.012406118297614399,-0.01875156984166021
2025/11/6 13:36:01.102000,0.08154603745466116,0.015120271783582662,-0.014042522911647926
2025/11/6 13:36:01.112000,0.08726894320355194,0.017720066111675536,-0.00961126712464655
2025/11/6 13:36:01.122000,0.09278712102185682,0.020143672201207108,-0.005521626249669065
2025/11/6 13:36:01.132000,0.09803711032453966,0.02231533011027237,-0.0018425923465818506
2025/11/6 13:36:01.142000,0.10297383364443058,0.024168074508860493,0.001381908593740766
2025/11/6 13:36:01.152000,0.10759188841361156,0.02566637027799268,0.004161203994671403
2025/11/6 13:36:01.162000,0.11193913674436762,0.026822449689788086,0.006575481334023081
2025/11/6 13:36:01.172000,0.11611902315145917,0.027702612341795052,0.008778171423422909
2025/11/6 13:36:01.182000,0.12028167579284177,0.028423123379532733,0.010983518410304649
2025/11/6 13:36:01.192000,0.12460647793499613,0.029137966090426015,0.01344341993990128
2025/11/6 13:36:01.202000,0.12927976344832792,0.030021782630572424,0.016418841927328565
2025/11/6 13:36:01.212000,0.1344708579230417,0.03125085592140742,0.020150084817612435
2025/11/6 13:36:01.222000,0.14030855880162252,0.03298361525553534,0.024828040938991214
2025/11/6 13:36:01.232000,0.14685928361982814,0.03534112900848835,0.030567116415784412
2025/11/6 13:36:01.242000,0.15410807094467982,0.038388180793165805,0.037380693922375974
2025/11/6 13:36:01.252000,0.16194406268091832,0.04211636293470711,0.04516113996094662
2025/11/6 13:36:01.262000,0.17015257958491659,0.046431398960726344,0.05366733768570575
2025/11/6 13:36:01.272000,0.17841643506548088,0.051147533510901955,0.06252350097312459
2025/11/6 13:36:01.282000,0.18632959626742385,0.055992407092173735,0.07123377609041814
2025/11/6 13:36:01.292000,0.19342579441944174,0.0606256804765804,0.0792168282003815
2025/11/6 13:36:01.302000,0.19922202287824897,0.06467245109686753,0.08586129090792483
2025/11/6 13:36:01.312000,0.20327229863288931,0.0677681048642943,0.0905965033795037
2025/11/6 13:36:01.322000,0.20522295792139056,0.06960691260354335,0.09296666946061333
2025/11/6 13:36:01.332000,0.20485946310744685,0.06998500519876566,0.09269426261838765
2025/11/6 13:36:01.342000,0.20213642264747578,0.06882980254271681,0.08972083835854927
2025/11/6 13:36:01.352000,0.1971860338679171,0.06621124511683862,0.08421853280536623
2025/11/6 13:36:01.362000,0.19030443214758463,0.062334075636715336,0.07657165207813021
2025/11/6 13:36:01.372000,0.1819195559308009,0.05751402610593048,0.06733348949477597
2025/11/6 13:36:01.382000,0.17254670386871496,0.05214291026267592,0.05716695580687614
2025/11/6 13:36:01.392000,0.1627380132659877,0.04664758776223593,0.04677751013204273
2025/11/6 13:36:01.402000,0.15303057449943414,0.04144648541372381,0.03684459413427643
2025/11/6 13:36:01.412000,0.14389705928283247,0.03690685315361575,0.027956483230434093
2025/11/6 13:36:01.422000,0.13570347146267536,0.033306934271713606,0.020554490337358178
2025/11/6 13:36:01.432000,0.12867926215614978,0.030808133831344175,0.014893504255336865
2025/11/6 13:36:01.442000,0.12290353370712104,0.02944111882645767,0.0110239936082549
2025/11/6 13:36:01.452000,0.11830770048408934,0.029106777848402376,0.008796161988530005
2025/11/6 13:36:01.462000,0.114692171465968,0.02959028055868318,0.007883130059219923
2025/11/6 13:36:01.472000,0.11175394344241285,0.030585653470157514,0.007819081131018868
2025/11/6 13:36:01.482000,0.10912258131783092,0.03172868031205511,0.008049169701506986
2025/11/6 13:36:01.492000,0.10640205312248696,0.032635872328216686,0.007988065941672118
2025/11/6 13:36:01.502000,0.10321481438054003,0.03294619432018636,0.00708247672535911
2025/11/6 13:36:01.512000,0.09924369162858981,0.03236126945185264,0.00487151492863841
2025/11/6 13:36:01.522000,0.0942673990560926,0.030679792424199492,0.0010387123469013937
2025/11/6 13:36:01.532000,0.08818620748515615,0.027822343610739098,-0.0045499549181839405
2025/11/6 13:36:01.542000,0.08103465841291746,0.023843225826076286,-0.01182715609450502
2025/11/6 13:36:01.552000,0.07297895484448913,0.01892693200400647,-0.02052816779015726
2025/11/6 13:36:01.562000,0.06429860852560221,0.013368927549008036,-0.030218366663725404
2025/11/6 13:36:01.572000,0.05535451073459885,0.007542907611956751,-0.04034110755181125
2025/11/6 13:36:01.582000,0.04654749616681797,0.0018584758326873896,-0.05028008526784872
2025/11/6 13:36:01.592000,0.038272288329921356,-0.0032858640781282533,-0.05942894449941277
2025/11/6 13:36:01.602000,0.030872101918973494,-0.0075488673620064395,-0.06726013563774791
2025/11/6 13:36:01.612000,0.024599599342323364,-0.010685818215599052,-0.07338437403456469
2025/11/6 13:36:01.622000,0.019589843884886826,-0.012575107941369068,-0.07759228443545982
2025/11/6 13:36:01.632000,0.015849302872994797,-0.013228134103087819,-0.07987219685097674
2025/11/6 13:36:01.642000,0.013261540229593138,-0.012782006287676562,-0.08040292581546021
2025/11/6 13:36:01.652000,0.011606445101210783,-0.011478289490309046,-0.07952578360482129
2025/11/6 13:36:01.662000,0.01058789988917963,-0.00963299609988022,-0.07770300806727534
2025/11/6 13:36:01.672000,0.00986544853055793,-0.007602530178217437,-0.0754690960052562
2025/11/6 13:36:01.682000,0.009087313264734886,-0.005748595776317977,-0.07337916008281536
2025/11/6 13:36:01.692000,0.007922929633222275,-0.004404158760399457,-0.07195731910917988
2025/11/6 13:36:01.702000,0.006092432989150742,-0.003843103188960917,-0.07164924948384119
2025/11/6 13:36:01.712000,0.003389626793136147,-0.004257094248870774,-0.07278448740939389
2025/11/6 13:36:01.722000,-0.0003045069325217087,-0.0057427673751191954,-0.07555348522269972
2025/11/6 13:36:01.732000,-0.0050186649358542335,-0.0083003655400819,-0.08000142896972909
2025/11/6 13:36:01.742000,-0.010697063686802677,-0.01184236204949779,-0.08603707719569892
2025/11/6 13:36:01.752000,-0.01721146969006737,-0.01620877016827388,-0.09345227764833317
2025/11/6 13:36:01.762000,-0.024376278975613674,-0.021185321247115918,-0.10194698662887686
2025/11/6 13:36:01.772000,-0.03196397154078312,-0.02652134502908371,-0.11115526260930564
2025/11/6 13:36:01.782000,-0.039719606066660806,-0.03194582005936786,-0.120669732170373
2025/11/6 13:36:01.792000,-0.04737506629464272,-0.03718227402488383,-0.1300651177581459
2025/11/6 13:36:01.802000,-0.054665399073979604,-0.04196492821958864,-0.1389240363123824
2025/11/6 13:36:01.812000,-0.06134935824929377,-0.04605840514821502,-0.1468683271790818
2025/11/6 13:36:01.822000,-0.06723385597211595,-0.04928107746569671,-0.15359590750061045
2025/11/6 13:36:01.832000,-0.07219874426337836,-0.051528845599483286,-0.1589182341848171
2025/11/6 13:36:01.842000,-0.07621634261291088,-0.05279384426937184,-0.16279004870435165
2025/11/6 13:36:01.852000,-0.07936065808520909,-0.053172788969113316,-0.16532344834682627
2025/11/6 13:36:01.862000,-0.08180348735885246,-0.052861863783176644,-0.16678163868882873
2025/11/6 13:36:01.872000,-0.08379674174348684,-0.052137434743340594,-0.16755129556409318
2025/11/6 13:36:01.882000,-0.08564194540449477,-0.05132372289486359,-0.16809524338392384
2025/11/6 13:36:01.892000,-0.08764982311083414,-0.050750562763097196,-0.1688901714045829
2025/11/6 13:36:01.902000,-0.09009536525983275,-0.05070674027401911,-0.17035767706590538
2025/11/6 13:36:01.912000,-0.09317563657192429,-0.05139628776119731,-0.17279969516912758
2025/11/6 13:36:01.922000,-0.09697803105294978,-0.05290569474821616,-0.1763500822162143
2025/11/6 13:36:01.932000,-0.10146554385214301,-0.055188910105970934,-0.18095231494304648
2025/11/6 13:36:01.942000,-0.10648284288506726,-0.05807400737224222,-0.18636875238771905
2025/11/6 13:36:01.952000,-0.11178264007638294,-0.06129080861194647,-0.1922203069653165
2025/11/6 13:36:01.962000,-0.11706719016834521,-0.0645140216867634,-0.19804862226352282
2025/11/6 13:36:01.972000,-0.12203635739205443,-0.06741322108445641,-0.2033882376840221
2025/11/6 13:36:01.982000,-0.12643265290648176,-0.06970009542294542,-0.20783485822095582
2025/11/6 13:36:01.992000,-0.13007499769255082,-0.07116465714920778,-0.21109764979933196
