Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:23.422000,0.5983999195345429,0.7648765264770532,0.8243769213500807
2025/11/6 14:15:23.432000,0.5048781676514027,0.6605287875526464,0.7189108169635139
2025/11/6 14:15:23.442000,0.41367259403967394,0.5574526630351384,0.6156999855983472
2025/11/6 14:15:23.452000,0.3250925763439825,0.45602416772563004,0.5149806051601153
2025/11/6 14:15:23.462000,0.23931607213387895,0.3565245876050369,0.4168309241872237
2025/11/6 14:15:23.472000,0.1563899872606247,0.25913422311963874,0.32117558516085243
2025/11/6 14:15:23.482000,0.07624501347810098,0.16394045677991098,0.22780890389561126
2025/11/6 14:15:23.492000,-0.0012815084137609567,0.07095409624411797,0.13642849981208283
2025/11/6 14:15:23.502000,-0.07641972059137947,-0.019870961867371584,0.04667275795796044
2025/11/6 14:15:23.512000,-0.14944050538521658,-0.1086171126399762,-0.04184032610484145
2025/11/6 14:15:23.522000,-0.22062770814762844,-0.19538168857226923,-0.1294723934478057
2025/11/6 14:15:23.532000,-0.29024910545415894,-0.28025495019747426,-0.2165220343034049
2025/11/6 14:15:23.542000,-0.35852809849080947,-0.3632993613162889,-0.30318390289827946
2025/11/6 14:15:23.552000,-0.4256207366314042,-0.4445342206188556,-0.38951731996482497
2025/11/6 14:15:23.562000,-0.49160338108362467,-0.5239300817809251,-0.47543273009924647
2025/11/6 14:15:23.572000,-0.5564744182906609,-0.6014154955818376,-0.5607012064816046
2025/11/6 14:15:23.582000,-0.6201702811732046,-0.6768957069867656,-0.6449872992675991
2025/11/6 14:15:23.592000,-0.6825930070058366,-0.7502802341343449,-0.7279006915410391
2025/11/6 14:15:23.602000,-0.7436438222185098,-0.8215138548879337,-0.80905765837077
2025/11/6 14:15:23.612000,-0.8032550816869088,-0.890603691238756,-0.8881399967954242
2025/11/6 14:15:23.622000,-0.861412848883611,-0.9576352606356595,-0.9649392192221393
2025/11/6 14:15:23.632000,-0.9181656442591373,-1.0227736533876222,-1.039378763288067
2025/11/6 14:15:23.642000,-0.9736198017423798,-1.0862508502693649,-1.1115142445837982
2025/11/6 14:15:23.652000,-1.0279251895411785,-1.1483434531287475,-1.1815167012260575
2025/11/6 14:15:23.662000,-1.0812555055769026,-1.2093455338953683,-1.2496445901395234
2025/11/6 14:15:23.672000,-1.1337866083932049,-1.2695405306979035,-1.316209354588699
2025/11/6 14:15:23.682000,-1.185676302355072,-1.329176020438119,-1.3815394360530453
2025/11/6 14:15:23.692000,-1.2370495637389234,-1.388445685194592,-1.4459486554670855
2025/11/6 14:15:23.702000,-1.2879928315091904,-1.4474823088431994,-1.5097149100055067
2025/11/6 14:15:23.712000,-1.338558806348345,-1.506363278335109,-1.5730727518125271
2025/11/6 14:15:23.722000,-1.3887800918151654,-1.5651267137693803,-1.6362194684611557
2025/11/6 14:15:23.732000,-1.4386876599080938,-1.6237937626224386,-1.6993308112781205
2025/11/6 14:15:23.742000,-1.4883292750948294,-1.6823915931911242,-1.762580611859914
2025/11/6 14:15:23.752000,-1.5377832902262676,-1.7409718845823794,-1.82615793459781
2025/11/6 14:15:23.762000,-1.5871643025354758,-1.799620815377199,-1.8902760383577188
2025/11/6 14:15:23.772000,-1.6366190960626241,-1.8584586853479959,-1.955169806008397
2025/11/6 14:15:23.782000,-1.6863138083707199,-1.9176299215135018,-2.021082095027569
2025/11/6 14:15:23.792000,-1.7364152801226456,-1.9772862112518017,-2.088242641510633
2025/11/6 14:15:23.802000,-1.787070045161772,-2.0375659601519955,-2.1568438982602776
2025/11/6 14:15:23.812000,-1.8383834970796862,-2.098572399730104,-2.227016857474398
2025/11/6 14:15:23.822000,-1.8904005881714414,-2.160351622166787,-2.2988083321164754
2025/11/6 14:15:23.832000,-1.943089015676141,-2.222871624412167,-2.3721606466637173
2025/11/6 14:15:23.842000,-1.9963260735249433,-2.286003946521123,-2.4468948859536135
2025/11/6 14:15:23.852000,-2.049890069949887,-2.3495094671882155,-2.5226983721916367
2025/11/6 14:15:23.862000,-2.1034557447571043,-2.413028559585545,-2.599115192700739
2025/11/6 14:15:23.872000,-2.1565914108293014,-2.4760740254874936,-2.6755367753276342
2025/11/6 14:15:23.882000,-2.2087556428625064,-2.538025142917803,-2.751190299033962
2025/11/6 14:15:23.892000,-2.259294085455065,-2.598123715440722,-2.8251269549757168
2025/11/6 14:15:23.902000,-2.3074405341410777,-2.655476416706935,-2.8962171273322683
2025/11/6 14:15:23.912000,-2.3523279921196822,-2.7090691275156735,-2.9631616004882337
2025/11/6 14:15:23.922000,-2.393013850819562,-2.757797291254752,-3.0245254990780843
2025/11/6 14:15:23.932000,-2.4285200828965063,-2.800512963862978,-3.078796730971498
2025/11/6 14:15:23.942000,-2.457886340869615,-2.836086170042466,-3.124466010503216
2025/11/6 14:15:23.952000,-2.4802318084978725,-2.863476058009136,-3.1601222007306675
2025/11/6 14:15:23.962000,-2.494819894914426,-2.881805472971886,-3.184553940282938
