Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:58.642000,-0.3306073616952814,-0.3759587407747613,-0.29916378521479947
2025/11/6 14:15:58.652000,-0.38730493973822533,-0.4531230701086373,-0.3790263614318157
2025/11/6 14:15:58.662000,-0.44389943853832703,-0.5292845271727948,-0.45946821711787544
2025/11/6 14:15:58.672000,-0.5003372361487632,-0.6044051994865454,-0.5402561066824729
2025/11/6 14:15:58.682000,-0.5564990512170258,-0.6784097090848631,-0.6210467451013493
2025/11/6 14:15:58.692000,-0.6122194917695203,-0.751202116279059,-0.7014202033863675
2025/11/6 14:15:58.702000,-0.6673103909673768,-0.8226851251787299,-0.7809217283588339
2025/11/6 14:15:58.712000,-0.7215865269795763,-0.8927804243682274,-0.8591090229389948
2025/11/6 14:15:58.722000,-0.7748916119920639,-0.9614484655356539,-0.9356005564684216
2025/11/6 14:15:58.732000,-0.8271216548938409,-1.0287052799923084,-1.0101193392694658
2025/11/6 14:15:58.742000,-0.8782424911451914,-1.0946335757006493,-1.0825264540626836
2025/11/6 14:15:58.752000,-0.9282990478601274,-1.1593860199890802,-1.1528400681851014
2025/11/6 14:15:58.762000,-0.9774159110655227,-1.2231805177825832,-1.2212387282609818
2025/11/6 14:15:58.772000,-1.025790790303998,-1.2862893067153425,-1.288050937584464
2025/11/6 14:15:58.782000,-1.0736827289693176,-1.3490240177313404,-1.3537338841464877
2025/11/6 14:15:58.792000,-1.1213951831469489,-1.4117172126128943,-1.418842226775554
2025/11/6 14:15:58.802000,-1.16925242995393,-1.4746992342015819,-1.483985670780823
2025/11/6 14:15:58.812000,-1.2175682967700472,-1.538269550740341,-1.5497746972178041
2025/11/6 14:15:58.822000,-1.26660884870099,-1.6026640908572922,-1.6167573903797217
2025/11/6 14:15:58.832000,-1.3165534647839081,-1.6680225081583762,-1.685354189856632
2025/11/6 14:15:58.842000,-1.3674600897220388,-1.734360451095475,-1.755799282853857
2025/11/6 14:15:58.852000,-1.4192404473903162,-1.8015518840282538,-1.8280973380382404
2025/11/6 14:15:58.862000,-1.4716503547400397,-1.869325906366145,-1.9020034146384923
2025/11/6 14:15:58.872000,-1.5242990311787505,-1.9372812356910092,-1.9770321300690261
2025/11/6 14:15:58.882000,-1.576679038444383,-2.0049191646045967,-2.05249878613626
2025/11/6 14:15:58.892000,-1.6282152627376894,-2.071692613441665,-2.1275902865499434
2025/11/6 14:15:58.902000,-1.6783280186877356,-2.1370658665288778,-2.201458615210778
2025/11/6 14:15:58.912000,-1.7265027103230643,-2.200577463193115,-2.2733254218846124
2025/11/6 14:15:58.922000,-1.7723564920304522,-2.2618973282806074,-2.342582930320667
2025/11/6 14:15:58.932000,-1.815690784781196,-2.3208681250383267,-2.408873954045778
2025/11/6 14:15:58.942000,-1.856518046302283,-2.377520568257923,-2.4721334602948746
2025/11/6 14:15:58.952000,-1.895053547617067,-2.4320547200147224,-2.5325780384784293
2025/11/6 14:15:58.962000,-1.9316688392757773,-2.4847849831845767,-2.5906386857675727
2025/11/6 14:15:58.972000,-1.9668114008715056,-2.5360540278162955,-2.6468440780440283
2025/11/6 14:15:58.982000,-2.0009017905735536,-2.586127433824229,-2.701671812980951
2025/11/6 14:15:58.992000,-2.0342240052977427,-2.635084988813169,-2.755391659200006
2025/11/6 14:15:59.002000,-2.066826930951616,-2.682726576074481,-2.807927581646628
2025/11/6 14:15:59.012000,-2.0984545783772592,-2.72851032638229,-2.8587641053360136
2025/11/6 14:15:59.022000,-2.128519321792454,-2.771537193880607,-2.906916590008715
2025/11/6 14:15:59.032000,-2.15612546510736,-2.810589118188279,-2.950974538476014
2025/11/6 14:15:59.042000,-2.180141752068806,-2.844218962087491,-2.9892144890895986
2025/11/6 14:15:59.052000,-2.199313268392592,-2.870881833687588,-3.019767448859569
2025/11/6 14:15:59.062000,-2.21239713954005,-2.8890908527819983,-3.040817260277506
