Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:12.492000,-1.5546164020947213,-1.7192869664158739,-1.8489309955494413
2025/11/6 14:15:12.502000,-1.493981654661718,-1.6526180487349325,-1.774976628776919
2025/11/6 14:15:12.512000,-1.4319293640316366,-1.5849058212681708,-1.6997548865453371
2025/11/6 14:15:12.522000,-1.3684284926613515,-1.516130760399995,-1.6230596452937247
2025/11/6 14:15:12.532000,-1.3035362902076977,-1.4463481378559688,-1.544786632047177
2025/11/6 14:15:12.542000,-1.2373920523912858,-1.3756782792828353,-1.464933279037357
2025/11/6 14:15:12.552000,-1.170202359851653,-1.3042892342179577,-1.3835883949809609
2025/11/6 14:15:12.562000,-1.1022177350743383,-1.2323723506999498,-1.3009110804335657
2025/11/6 14:15:12.572000,-1.0337037563747868,-1.1601140258922502,-1.2171021621140645
2025/11/6 14:15:12.582000,-0.9649122602123343,-1.0876690598406267,-1.132374681627542
2025/11/6 14:15:12.592000,-0.8960580512895047,-1.015140623134101,-1.0469297894491358
2025/11/6 14:15:12.602000,-0.827303862319877,-0.9425692865616395,-0.9609412851749641
2025/11/6 14:15:12.612000,-0.7587535372374039,-0.869930960380946,-0.8745488572922855
2025/11/6 14:15:12.622000,-0.6904520171057666,-0.7971421924663029,-0.787858400678489
2025/11/6 14:15:12.632000,-0.6223902899117064,-0.7240707594389373,-0.7009471864332966
2025/11/6 14:15:12.642000,-0.5545132043698895,-0.6505492046748169,-0.6138713086473366
2025/11/6 14:15:12.652000,-0.4867279057009921,-0.5763889147437413,-0.526672656677571
2025/11/6 14:15:12.662000,-0.41891101011112974,-0.5013927386958223,-0.43938301763203125
2025/11/6 14:15:12.672000,-0.35091339492588025,-0.4253648344898946,-0.35202374960645955
2025/11/6 14:15:12.682000,-0.28256217862871846,-0.3481169600537144,-0.26460038027160326
2025/11/6 14:15:12.692000,-0.213660026804686,-0.2694708913606436,-0.17709247322442945
2025/11/6 14:15:12.702000,-0.1439826483020612,-0.1892574481122482,-0.08944040586260016
2025/11/6 14:15:12.712000,-0.07327622828316294,-0.10731367605274933,-0.0015320259389319801
2025/11/6 14:15:12.722000,-0.0012571341575400297,-0.023480466051418958,0.08680717340442534
2025/11/6 14:15:12.732000,0.07238384599417191,0.06239716997567246,0.17581702410378597
2025/11/6 14:15:12.742000,0.1479711518818947,0.15046564879252333,0.26579648795429645
2025/11/6 14:15:12.752000,0.22582723124766702,0.2408534212553315,0.3570871062840544
2025/11/6 14:15:12.762000,0.30624837239988345,0.333656322682895,0.4500457794766035
2025/11/6 14:15:12.772000,0.38947438023897707,0.4289179456740886,0.5450076430710808
2025/11/6 14:15:12.782000,0.4756545235693608,0.5266066524632329,0.64224179665176
2025/11/6 14:15:12.792000,0.5648145047867867,0.6265929179865255,0.7419055119761024
2025/11/6 14:15:12.802000,0.6568311667482325,0.7286326373394143,0.844005315989488
2025/11/6 14:15:12.812000,0.7514218936721377,0.8323626222530232,0.9483744955791611
2025/11/6 14:15:12.822000,0.8481535400110465,0.9373129429260842,1.0546746737242003
2025/11/6 14:15:12.832000,0.9464719224231342,1.0429373935755955,1.1624240803601777
2025/11/6 14:15:12.842000,1.0457491459891424,1.1486597552779445,1.2710492444730468
2025/11/6 14:15:12.852000,1.1453437034393792,1.2539311821848278,1.3799529803228099
2025/11/6 14:15:12.862000,1.2446673884441095,1.3582930620493103,1.488590434292175
2025/11/6 14:15:12.872000,1.343252785541016,1.461439383779668,1.5965452266466196
2025/11/6 14:15:12.882000,1.4408151031511371,1.5632726626298288,1.703598337525519
2025/11/6 14:15:12.892000,1.537302479118968,1.663947820862374,1.809783135507689
2025/11/6 14:15:12.902000,1.6329292718447137,1.7638987189135813,1.9154204063498792
2025/11/6 14:15:12.912000,1.7281871385568088,1.863842234888872,2.0211275579117958
2025/11/6 14:15:12.922000,1.823829777699462,1.9647558505144476,2.1277977475133474
2025/11/6 14:15:12.932000,1.920829769864743,2.0678272664995916,2.236548227667095
2025/11/6 14:15:12.942000,2.0203092057393928,2.174377756784989,2.348641302990571
2025/11/6 14:15:12.952000,2.1234479637542103,2.2857630012954573,2.4653834355345765
2025/11/6 14:15:12.962000,2.2313734881562644,2.403255045570188,2.588006930135406
2025/11/6 14:15:12.972000,2.345034723546382,2.5279079492591263,2.717535896064007
2025/11/6 14:15:12.982000,2.465063192916583,2.6604102298871837,2.8546376654573082
2025/11/6 14:15:12.992000,2.59162789903377,2.800931043139138,2.9994651170090636
2025/11/6 14:15:13.002000,2.7242966515816303,2.9489729679096888,3.151502906751226
2025/11/6 14:15:13.012000,2.8619215034067356,3.103249341900087,3.3094373712379257
2025/11/6 14:15:13.022000,3.0025677789767915,3.2616061857248635,3.471072724872112
2025/11/6 14:15:13.032000,3.1435040177197315,3.421007337164455,3.6333143152906624
2025/11/6 14:15:13.042000,3.2812647760198344,3.5775968417940875,3.7922338332647954
2025/11/6 14:15:13.052000,3.4117910528518234,3.726845634779723,3.9432229165971586
2025/11/6 14:15:13.062000,3.5306453590334836,3.8637810985509002,4.0812322331826
2025/11/6 14:15:13.072000,3.633290595312361,3.9832890163154655,4.201084043431094
2025/11/6 14:15:13.082000,3.715413717565788,4.080467951894085,4.297837308440455
2025/11/6 14:15:13.092000,3.773266516815167,4.15100623495728,4.367174897344163
2025/11/6 14:15:13.102000,3.803987849285811,4.191542743285434,4.405773140096164
2025/11/6 14:15:13.112000,3.805867220722938,4.199967592438156,4.411608184817163
2025/11/6 14:15:13.122000,3.7785121370381516,4.175621252716592,4.38415533267446
2025/11/6 14:15:13.132000,3.7228927870668516,4.119362304854208,4.324448998639197
2025/11/6 14:15:13.142000,3.6412560917713908,4.033493413989363,4.2349915693838245
2025/11/6 14:15:13.152000,3.5369222408802132,3.9215570776163835,4.119524603349306
2025/11/6 14:15:13.162000,3.4139941476361333,3.7880310175580716,3.9826976174036712
2025/11/6 14:15:13.172000,3.277019346608604,3.6379636909857886,3.8296814519309157
2025/11/6 14:15:13.182000,3.130644684178238,3.4765929809671956,3.6657739222859576
2025/11/6 14:15:13.192000,2.979299457576756,3.308987651540199,3.496038839374531
2025/11/6 14:15:13.202000,2.8269344673857093,3.139743266109342,3.325009009341505
2025/11/6 14:15:13.212000,2.6768335609331055,2.9727530408955447,3.1564709781255154
2025/11/6 14:15:13.222000,2.5315025907878788,2.8110618674835273,2.9933361035031387
2025/11/6 14:15:13.232000,2.3926313682596705,2.656801718880967,2.83759237941417
2025/11/6 14:15:13.242000,2.2611188370217095,2.511200393891544,2.6903261612906073
2025/11/6 14:15:13.252000,2.13714972337226,2.3746522762402957,2.551801521113587
2025/11/6 14:15:13.262000,2.020310548800631,2.246837920069919,2.4215849768365176
2025/11/6 14:15:13.272000,1.909732233495661,2.1268775247689797,2.2987025052955357
2025/11/6 14:15:13.282000,1.8042450316936343,2.0135015322936543,2.181813465001775
2025/11/6 14:15:13.292000,1.7025309386174774,1.9052212087847238,2.0693845357753364
2025/11/6 14:15:13.302000,1.603260970046601,1.8004847686617094,1.9598487778578901
2025/11/6 14:15:13.312000,1.5052093398217359,1.6978096786413355,1.8517401095839796
2025/11/6 14:15:13.322000,1.4073410673499902,1.5958867642326213,1.7437987526885408
2025/11/6 14:15:13.332000,1.308872217019486,1.4936549090724345,1.6350461390988436
2025/11/6 14:15:13.342000,1.209303149000153,1.3903467300082388,1.5248288899346303
2025/11/6 14:15:13.352000,1.1084259994848091,1.2855066382891378,1.412832426097184
2025/11/6 14:15:13.362000,1.0063085819824007,1.1789836122064923,1.2990661694179133
2025/11/6 14:15:13.372000,0.9032579594232661,1.0709019205956531,1.183823858161687
2025/11/6 14:15:13.382000,0.7997682103360804,0.961614232087193,1.0676241797174022
2025/11/6 14:15:13.392000,0.6964585291325216,0.8516431317670081,0.9511389211812569
2025/11/6 14:15:13.402000,0.5940092799026999,0.741618471627711,0.8351178035766837
2025/11/6 14:15:13.412000,0.49310389209000594,0.6322181793968715,0.720319810258367
2025/11/6 14:15:13.422000,0.39438263474445634,0.5241184233929355,0.6074587159748397
2025/11/6 14:15:13.432000,0.2984106940119018,0.4179558088031339,0.49716592240906454
2025/11/6 14:15:13.442000,0.20565937430584125,0.31430116490342463,0.3899690165648799
2025/11/6 14:15:13.452000,0.1164970704236401,0.21364263217125412,0.28628173526469247
2025/11/6 14:15:13.462000,0.03118584884958686,0.11637490483468937,0.1864001131426427
2025/11/6 14:15:13.472000,-0.050120329788565066,0.02279126415738464,0.09049986121678444
2025/11/6 14:15:13.482000,-0.12737835204746784,-0.06692411491641526,-0.0013682729279897998
2025/11/6 14:15:13.492000,-0.2006600248257686,-0.1527041554975872,-0.08928537629986355
2025/11/6 14:15:13.502000,-0.2701558364530472,-0.2346057799341743,-0.17347070127398112
2025/11/6 14:15:13.512000,-0.3361756726608527,-0.31281326428457046,-0.2542830589521552
2025/11/6 14:15:13.522000,-0.39914348689915036,-0.38763536237895346,-0.33221282829736865
2025/11/6 14:15:13.532000,-0.45958346674311246,-0.4594939990274294,-0.40786155883897024
2025/11/6 14:15:13.542000,-0.5180967689073599,-0.5289036752230301,-0.48190895997954275
2025/11/6 14:15:13.552000,-0.5753299993159282,-0.5964426316072151,-0.5550703521990483
2025/11/6 14:15:13.562000,-0.6319383218287293,-0.6627184066333198,-0.6280497912163701
2025/11/6 14:15:13.572000,-0.6885468242493622,-0.7283311188983945,-0.7014943342605773
2025/11/6 14:15:13.582000,-0.7457136846129386,-0.7938377097761014,-0.7759538935470887
2025/11/6 14:15:13.592000,-0.8038980464274892,-0.8597198249724265,-0.8518496122764265
2025/11/6 14:15:13.602000,-0.8634346467738081,-0.9263573248187074,-0.9294522146049267
2025/11/6 14:15:13.612000,-0.9245165324725555,-0.994008887594489,-1.0088706934883311
2025/11/6 14:15:13.622000,-0.987186695853159,-1.0628007301536013,-1.0900509919018457
2025/11/6 14:15:13.632000,-1.0513388546076743,-1.1327238068175496,-1.1727836736134516
2025/11/6 14:15:13.642000,-1.1167268225818114,-1.2036390158345518,-1.2567189683147442
2025/11/6 14:15:13.652000,-1.1829813497603516,-1.2752894171923965,-1.3413874427440646
2025/11/6 14:15:13.662000,-1.2496332118709788,-1.3473184552055053,-1.4262250723650043
2025/11/6 14:15:13.672000,-1.3161416010533284,-1.419293446157592,-1.5106024285833284
2025/11/6 14:15:13.682000,-1.3819273106432117,-1.4907339483570659,-1.5938587337899421
2025/11/6 14:15:13.692000,-1.4464104230532904,-1.561144863178571,-1.6753420300010213
2025/11/6 14:15:13.702000,-1.5090516524637874,-1.630053747415169,-1.7544557703554848
2025/11/6 14:15:13.712000,-1.5693950375694978,-1.6970505459406837,-1.8307095493572425
2025/11/6 14:15:13.722000,-1.6271078672089359,-1.7618261249149634,-1.9037683831032153
2025/11/6 14:15:13.732000,-1.6820124596593597,-1.8242045109503544,-1.9734926293429758
2025/11/6 14:15:13.742000,-1.7341045069107017,-1.8841635304417204,-2.03996070871217
2025/11/6 14:15:13.752000,-1.783554442019729,-1.9418399885778763,-2.1034694870749417
2025/11/6 14:15:13.762000,-1.8306912631591339,-1.9975182527349649,-2.1645115186249244
2025/11/6 14:15:13.772000,-1.8759713779075584,-2.051604048689187,-2.223732690268452
2025/11/6 14:15:13.782000,-1.919937054341276,-2.1045872230783327,-2.2818764809012886
2025/11/6 14:15:13.792000,-1.9631692697643266,-2.156997542258474,-2.339721173436897
2025/11/6 14:15:13.802000,-2.00623858640548,-2.209356755740906,-2.398014649056963
2025/11/6 14:15:13.812000,-2.049656408529139,-2.2621292703983453,-2.4574096719567233
2025/11/6 14:15:13.822000,-2.0938284656591444,-2.315673541668281,-2.5184020519205403
2025/11/6 14:15:13.832000,-2.139012462281171,-2.3701964793167383,-2.581274411104154
2025/11/6 14:15:13.842000,-2.1852818493772244,-2.4257132247115387,-2.6460484425144006
2025/11/6 14:15:13.852000,-2.232497463258408,-2.482014567504126,-2.712448332341194
2025/11/6 14:15:13.862000,-2.2802888603616265,-2.538644533414605,-2.7798781415821607
2025/11/6 14:15:13.872000,-2.3280477442569634,-2.594891357636122,-2.847416631227161
2025/11/6 14:15:13.882000,-2.3749363906127465,-2.649795524948523,-2.913833499329737
2025/11/6 14:15:13.892000,-2.419913729454502,-2.702178084619746,-2.9776303226844103
2025/11/6 14:15:13.902000,-2.461780276217179,-2.750690634945253,-3.0371070371126994
2025/11/6 14:15:13.912000,-2.4992403556159344,-2.7938852920000947,-3.0904506233812254
2025/11/6 14:15:13.922000,-2.5309770177476025,-2.8302996136803698,-3.1358384745341406
2025/11/6 14:15:13.932000,-2.5557335061262414,-2.8585495341129943,-3.17154736072093
2025/11/6 14:15:13.942000,-2.572395669277134,-2.8774234351370147,-3.1960605444975974
