Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:20.072000,0.7500619888864843,0.9135664397933017,1.0062098519533524
2025/11/6 14:15:20.082000,0.6572503761089097,0.8115047452057063,0.9042008970508961
2025/11/6 14:15:20.092000,0.5635868119823169,0.7077428969297141,0.7999904839079726
2025/11/6 14:15:20.102000,0.4693959552193583,0.6026212020006625,0.6937284980934368
2025/11/6 14:15:20.112000,0.37512991252858274,0.49664200481308907,0.5857975816410814
2025/11/6 14:15:20.122000,0.28133874907448053,0.3904359517534042,0.4767820643279359
2025/11/6 14:15:20.132000,0.18863448169004648,0.2847206269306035,0.3674214737214472
2025/11/6 14:15:20.142000,0.09764948614892077,0.1802528233672076,0.25855083308302707
2025/11/6 14:15:20.152000,0.008991644534264154,0.07777719602407096,0.15103228719026252
2025/11/6 14:15:20.162000,-0.07679930744294383,-0.022023768279828104,0.045685637865297224
2025/11/6 14:15:20.172000,-0.15928873181239167,-0.11857254155171226,-0.056773230086451854
2025/11/6 14:15:20.182000,-0.23817340216601446,-0.21142788824397218,-0.15577928402263375
2025/11/6 14:15:20.192000,-0.3132965906700158,-0.30030400655139156,-0.2509487316180534
2025/11/6 14:15:20.202000,-0.38465388080135465,-0.3850793778719819,-0.34209494132795726
2025/11/6 14:15:20.212000,-0.4523918107001448,-0.46579748682662947,-0.42923276433545254
2025/11/6 14:15:20.222000,-0.5167999917357693,-0.5426602959697644,-0.5125724598405554
2025/11/6 14:15:20.232000,-0.5782961012311985,-0.6160143210569577,-0.592502713695485
2025/11/6 14:15:20.242000,-0.6374029027484789,-0.68632897090446,-0.669561874557612
2025/11/6 14:15:20.252000,-0.6947165310798069,-0.7541666842504027,-0.7443968800889773
2025/11/6 14:15:20.262000,-0.75086550924402,-0.8201442046237424,-0.817709920090191
2025/11/6 14:15:20.272000,-0.8064617661529629,-0.8848857474842649,-0.8901951602277487
2025/11/6 14:15:20.282000,-0.8620487880923848,-0.948972534682762,-0.9624725180307614
2025/11/6 14:15:20.292000,-0.9180553393473296,-1.0128965685744236,-1.035029468998271
2025/11/6 14:15:20.302000,-0.974762918563028,-1.0770264294769452,-1.1081813504855882
2025/11/6 14:15:20.312000,-1.0322914028850194,-1.141589365823994,-1.1820556218807967
2025/11/6 14:15:20.322000,-1.090602678535626,-1.206669548642806,-1.2565992360087819
2025/11/6 14:15:20.332000,-1.1495186997902582,-1.2722192968497907,-1.3316037171849908
2025/11/6 14:15:20.342000,-1.2087492298252052,-1.3380791067012452,-1.406741033113322
2025/11/6 14:15:20.352000,-1.2679252281422775,-1.4040031042103256,-1.4816046344336589
2025/11/6 14:15:20.362000,-1.3266354036333547,-1.4696880947067035,-1.55575261067795
2025/11/6 14:15:20.372000,-1.3844644592047421,-1.5348054015434718,-1.6287516088951421
2025/11/6 14:15:20.382000,-1.4410311457494274,-1.5990342760222638,-1.700219615359523
2025/11/6 14:15:20.392000,-1.496022817010179,-1.6620941044077173,-1.769863664015594
2025/11/6 14:15:20.402000,-1.5492221995262008,-1.7237713497256575,-1.8375073682069583
2025/11/6 14:15:20.412000,-1.6005228060438812,-1.783937511717303,-1.903104518208862
2025/11/6 14:15:20.422000,-1.649931732654764,-1.842556444386795,-1.9667382502122757
2025/11/6 14:15:20.432000,-1.6975613980840172,-1.8996820722665668,-2.0286086961015783
2025/11/6 14:15:20.442000,-1.7436139279463307,-1.955449587160763,-2.089014186809879
2025/11/6 14:15:20.452000,-1.7883624847797002,-2.0100636313558007,-2.1483312039104026
2025/11/6 14:15:20.462000,-1.8321325906179018,-2.0637855740095663,-2.2069960518461387
2025/11/6 14:15:20.472000,-1.8752839597854396,-2.116919522239518,-2.265487376300477
2025/11/6 14:15:20.482000,-1.918190762897782,-2.169794468796227,-2.3243049503339335
2025/11/6 14:15:20.492000,-1.9612168043769933,-2.2227390295739164,-2.3839385614914868
2025/11/6 14:15:20.502000,-2.004682785728835,-2.2760462402100923,-2.4448226520746936
2025/11/6 14:15:20.512000,-2.048825759590735,-2.329928902694901,-2.5072772369348897
2025/11/6 14:15:20.522000,-2.0937546564615914,-2.3844698091727863,-2.5714412441284527
2025/11/6 14:15:20.532000,-2.139408404914879,-2.439573969214888,-2.637208154531657
2025/11/6 14:15:20.542000,-2.1855237084151575,-2.4949306445586767,-2.704174585333499
2025/11/6 14:15:20.552000,-2.2316182957011104,-2.5499917432094046,-2.7716108176437633
2025/11/6 14:15:20.562000,-2.276993141734824,-2.603970734233237,-2.8384591547304994
2025/11/6 14:15:20.572000,-2.320754348156481,-2.655863390488576,-2.903362054612602
2025/11/6 14:15:20.582000,-2.3618526820009578,-2.7044889045501357,-2.964717947461469
2025/11/6 14:15:20.592000,-2.399136970345974,-2.7485478963465466,-3.0207597564051407
2025/11/6 14:15:20.602000,-2.4314172631992657,-2.786693122611593,-3.069650494584466
2025/11/6 14:15:20.612000,-2.457534646475512,-2.817609164428902,-3.1095915345696477
2025/11/6 14:15:20.622000,-2.476435401632554,-2.840097766016024,-3.1389400397917706
2025/11/6 14:15:20.632000,-2.4872464570101434,-2.853164500978429,-3.156330458239606
