Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:49.262000,-1.3804365084235286,-1.7356798448839872,-1.7624986722010965
2025/11/6 14:15:49.272000,-1.3220770479750192,-1.6643024612597508,-1.683813364111026
2025/11/6 14:15:49.282000,-1.2632284793518096,-1.5924427391261728,-1.6050570023162627
2025/11/6 14:15:49.292000,-1.2042141261866304,-1.5204366384103745,-1.5266198733566787
2025/11/6 14:15:49.302000,-1.1453298170280704,-1.448600670506559,-1.448830504190692
2025/11/6 14:15:49.312000,-1.0868267149591078,-1.3772107036331853,-1.3719317612205377
2025/11/6 14:15:49.322000,-1.0288978280866785,-1.306483820915867,-1.2960654445731317
2025/11/6 14:15:49.332000,-0.9716680921617535,-1.2365636727391642,-1.2212650377018357
2025/11/6 14:15:49.342000,-0.9151878299790126,-1.167509609213119,-1.147455682419802
2025/11/6 14:15:49.352000,-0.8594293911879549,-1.0992896937105794,-1.0744601875655184
2025/11/6 14:15:49.362000,-0.8042872151919851,-1.0317779734292403,-1.0020102974159335
2025/11/6 14:15:49.372000,-0.7495823239313832,-0.9647570986724077,-0.9297633196946875
2025/11/6 14:15:49.382000,-0.6950724834990578,-0.8979276438202013,-0.8573245117031845
2025/11/6 14:15:49.392000,-0.6404682637711137,-0.830924495656276,-0.7842745631591987
2025/11/6 14:15:49.402000,-0.5854536095540408,-0.7633390628407688,-0.7101999515484243
2025/11/6 14:15:49.412000,-0.5297084508334207,-0.6947450020476582,-0.6347231469850851
2025/11/6 14:15:49.422000,-0.47293032328255125,-0.6247246367106518,-0.5575292276989487
2025/11/6 14:15:49.432000,-0.4148513972252599,-0.5528925498208745,-0.47838453123648517
2025/11/6 14:15:49.442000,-0.3552472851115791,-0.47891239199761504,-0.3971425027966511
2025/11/6 14:15:49.452000,-0.2939356665797628,-0.40250411056808577,-0.3137339570916686
2025/11/6 14:15:49.462000,-0.23076602974898686,-0.32344183098827717,-0.22814371835994374
2025/11/6 14:15:49.472000,-0.1656051351843617,-0.24154607767783753,-0.14038072723991002
2025/11/6 14:15:49.482000,-0.0983245435092921,-0.15667608200158023,-0.050451483684514464
2025/11/6 14:15:49.492000,-0.028796029759928565,-0.06872768906835036,0.04165400872538072
2025/11/6 14:15:49.502000,0.043101756495111054,0.0223598834620784,0.1359583279556027
2025/11/6 14:15:49.512000,0.1174655565663687,0.11658849495506107,0.232474771474648
2025/11/6 14:15:49.522000,0.1943423268627935,0.21388000782339356,0.3311732280790811
2025/11/6 14:15:49.532000,0.27370255724313974,0.3140551000227032,0.43194330785165613
2025/11/6 14:15:49.542000,0.35541851758169063,0.41681794224352453,0.5345649127902647
2025/11/6 14:15:49.552000,0.43925271637388086,0.5217517932185061,0.6386942145205237
2025/11/6 14:15:49.562000,0.5248597432616031,0.6283286267655006,0.7438693706367463
2025/11/6 14:15:49.572000,0.6118021730350276,0.7359334133283428,0.8495363712951027
2025/11/6 14:15:49.582000,0.6995788743123486,0.8439012536382906,0.9550918388341634
2025/11/6 14:15:49.592000,0.7876625744272414,0.9515640011372426,1.059937225556539
2025/11/6 14:15:49.602000,0.8755430898661207,1.0583025155864383,1.1635380669457844
2025/11/6 14:15:49.612000,0.962772642722241,1.1636006071185712,1.2654821432425432
2025/11/6 14:15:49.622000,1.0490095460304922,1.2670964628865216,1.3655307931702851
2025/11/6 14:15:49.632000,1.1340564341636084,1.3686271513532904,1.463658266092168
2025/11/6 14:15:49.642000,1.2178896371918082,1.468262198136916,1.5600753268832386
2025/11/6 14:15:49.652000,1.30067724313268,1.5663231844883843,1.6552351452960363
2025/11/6 14:15:49.662000,1.3827844271088878,1.6633874418979055,1.7498211813331612
2025/11/6 14:15:49.672000,1.4647653973327603,1.7602749015342236,1.8447180285104183
2025/11/6 14:15:49.682000,1.5473416626406808,1.858017776543874,1.9409669218541898
2025/11/6 14:15:49.692000,1.6313662387690995,1.957812832081077,2.0397076085283254
2025/11/6 14:15:49.702000,1.7177732884534,2.06095585788058,2.1421078677429
2025/11/6 14:15:49.712000,1.807513348222591,2.1687584716755364,2.2492823706045844
2025/11/6 14:15:49.722000,1.9014757820743755,2.282448781159762,2.3622039422495016
2025/11/6 14:15:49.732000,2.0004013135133665,2.403058832201594,2.4816109724135664
2025/11/6 14:15:49.742000,2.1047878129666118,2.5313026240752565,2.6079138208853934
2025/11/6 14:15:49.752000,2.2147928636744423,2.6674495257694377,2.7411020698171846
2025/11/6 14:15:49.762000,2.33013797942152,2.8111999881222505,2.8806551837320855
2025/11/6 14:15:49.772000,2.450021552461332,2.961573297799484,3.0254617175636564
2025/11/6 14:15:49.782000,2.573050278915564,3.1168203159857004,3.173756100019199
2025/11/6 14:15:49.792000,2.69720174070091,3.2743773180187516,3.3230865540338845
2025/11/6 14:15:49.802000,2.8198328711436234,3.430878830132942,3.470331052176464
2025/11/6 14:15:49.812000,2.9377479015719263,3.5822453831107883,3.611777334592203
2025/11/6 14:15:49.822000,3.047333399431128,3.723854825819483,3.7432759663636137
2025/11/6 14:15:49.832000,3.1447579876169454,3.8507942534753923,3.8604634341987927
2025/11/6 14:15:49.842000,3.226223376429985,3.958176817969472,3.959039498450296
2025/11/6 14:15:49.852000,3.288244515471003,4.041496705036598,4.035073349794039
2025/11/6 14:15:49.862000,3.3279309775664747,4.096987601240867,4.085307472482547
2025/11/6 14:15:49.872000,3.3432382732037444,4.121944904393542,4.107425014672563
2025/11/6 14:15:49.882000,3.3331565543906208,4.114970440043164,4.100245919594457
2025/11/6 14:15:49.892000,3.2978077151058662,4.076103363611296,4.0638224971834465
2025/11/6 14:15:49.902000,3.2384334147802774,4.006815137070599,3.9994194298949086
2025/11/6 14:15:49.912000,3.157275038585539,3.9098686023606137,3.909383518034586
2025/11/6 14:15:49.922000,3.057365748278309,3.789064329663259,3.796927035329216
2025/11/6 14:15:49.932000,2.9422676514398534,3.648913655692227,3.6658591788880406
2025/11/6 14:15:49.942000,2.8157909711380493,3.494283444815092,3.520301723446008
2025/11/6 14:15:49.952000,2.681728251804767,3.330053783248461,3.3644199500546774
2025/11/6 14:15:49.962000,2.5436279450587254,3.1608200447202224,3.202191197122681
2025/11/6 14:15:49.972000,2.404621265540452,2.990658774535014,3.0372236061804094
2025/11/6 14:15:49.982000,2.2673067763404284,2.822965688388717,2.8726288491134118
2025/11/6 14:15:49.992000,2.133690315560303,2.6603654653339213,2.7109461256124328
2025/11/6 14:15:50.002000,2.0051736951274033,2.5046871272262146,2.554110975277806
2025/11/6 14:15:50.012000,1.882583531507219,2.3569951615910827,2.4034611851327514
2025/11/6 14:15:50.022000,1.7662310671665562,2.2176647391721502,2.2597725721942337
2025/11/6 14:15:50.032000,1.6559943966795774,2.086489054123524,2.1233187471919766
2025/11/6 14:15:50.042000,1.5514154670930997,1.9628074122156254,1.9939500772749965
2025/11/6 14:15:50.052000,1.4518050174180726,1.845643581107363,1.8711873225721658
2025/11/6 14:15:50.062000,1.3563489915999027,1.7338447063121785,1.7543248359564223
2025/11/6 14:15:50.072000,1.2642096391289455,1.6262114659930726,1.6425367287075265
2025/11/6 14:15:50.082000,1.174613559101437,1.5216101479433597,1.5349769855048545
2025/11/6 14:15:50.092000,1.0869185050688217,1.4190580553879246,1.4308625252327816
2025/11/6 14:15:50.102000,1.0006524402000556,1.3177763400279763,1.329529101037807
2025/11/6 14:15:50.112000,0.9155223965344623,1.2172088928202864,1.2304546471336217
2025/11/6 14:15:50.122000,0.8313958846241563,1.1170109444579706,1.1332515572866622
2025/11/6 14:15:50.132000,0.7482624585956161,1.017015409885277,1.0376360704338414
2025/11/6 14:15:50.142000,0.6661864073181207,0.9171879740132924,0.9433876333283675
2025/11/6 14:15:50.152000,0.5852621875509851,0.8175823721759916,0.8503121018422921
2025/11/6 14:15:50.162000,0.505581425060948,0.7183045687203422,0.7582189930069876
2025/11/6 14:15:50.172000,0.4272150148691032,0.6194894917741456,0.6669160952090585
2025/11/6 14:15:50.182000,0.35020858131878096,0.5212890679975963,0.5762180730316371
2025/11/6 14:15:50.192000,0.27458676927690595,0.42386778361793587,0.485962464499472
2025/11/6 14:15:50.202000,0.20036202611596465,0.3274022205126812,0.39602717836536483
2025/11/6 14:15:50.212000,0.1275450089975778,0.23208232154681152,0.306345937545379
2025/11/6 14:15:50.222000,0.05615451157843587,0.13811268998646753,0.21691943913753375
2025/11/6 14:15:50.232000,-0.013775344516942845,0.04571195131053907,0.1278200816312367
2025/11/6 14:15:50.242000,-0.08219267977928846,-0.04489162553792703,0.03918860620644571
2025/11/6 14:15:50.252000,-0.14903098825163186,-0.13346891459572774,-0.048777345906846126
2025/11/6 14:15:50.262000,-0.21421717907316484,-0.2198025075089638,-0.1358409826294733
2025/11/6 14:15:50.272000,-0.2776831447871393,-0.3037018903252715,-0.22174794469931047
2025/11/6 14:15:50.282000,-0.3393794768600009,-0.38502007717367803,-0.30624966968766776
2025/11/6 14:15:50.292000,-0.39929001133708075,-0.4636704759396264,-0.3891271376432295
2025/11/6 14:15:50.302000,-0.4574455418384362,-0.5396422278313899,-0.47021368095987315
2025/11/6 14:15:50.312000,-0.5139345117811569,-0.6130116935118628,-0.5494149785414235
2025/11/6 14:15:50.322000,-0.5689083930944614,-0.683947747786199,-0.6267237775530665
2025/11/6 14:15:50.332000,-0.6225800640470953,-0.7527091806136967,-0.7022269271916333
2025/11/6 14:15:50.342000,-0.6752145718238314,-0.8196334746464546,-0.7761030634416648
2025/11/6 14:15:50.352000,-0.7271127646482185,-0.8851172849664852,-0.8486104221094593
2025/11/6 14:15:50.362000,-0.7785892765045106,-0.9495900865990317,-0.9200655955476713
2025/11/6 14:15:50.372000,-0.8299474650860019,-1.0134837867038815,-0.9908157084422791
2025/11/6 14:15:50.382000,-0.8814548964079614,-1.0772021992179468,-1.0612080534446768
2025/11/6 14:15:50.392000,-0.9333229836963448,-1.1410942812298601,-1.1315615976106215
2025/11/6 14:15:50.402000,-0.9856930815853135,-1.2054337245484454,-1.2021434971888039
2025/11/6 14:15:50.412000,-1.0386294240991627,-1.2704056638115313,-1.2731516790999162
2025/11/6 14:15:50.422000,-1.092117857084208,-1.3360999089380643,-1.3447029263603132
2025/11/6 14:15:50.432000,-1.1460689658204282,-1.40250974492979,-1.4168255166839585
2025/11/6 14:15:50.442000,-1.2003247610444259,-1.469535776982716,-1.4894562497660733
2025/11/6 14:15:50.452000,-1.2546687564986811,-1.5369948035952432,-1.5624427218273875
2025/11/6 14:15:50.462000,-1.308839328442859,-1.6046336153483498,-1.6355518597910494
2025/11/6 14:15:50.472000,-1.3625457834003054,-1.6721470417319264,-1.7084849048806912
2025/11/6 14:15:50.482000,-1.41548613851193,-1.7391990611646824,-1.7808980189806394
2025/11/6 14:15:50.492000,-1.4673655392729947,-1.8054456698247185,-1.8524271080384418
2025/11/6 14:15:50.502000,-1.5179145305236887,-1.870558495134806,-1.9227155276068828
2025/11/6 14:15:50.512000,-1.5669069266111413,-1.934248589636925,-1.991443905545247
2025/11/6 14:15:50.522000,-1.6141772791400264,-1.9962898447089061,-2.0583615300449747
2025/11/6 14:15:50.532000,-1.6596372868414562,-2.056540526984973,-2.1233175520596115
2025/11/6 14:15:50.542000,-1.7032890787994854,-2.1149599627589355,-2.18628793263138
2025/11/6 14:15:50.552000,-1.7452321235939647,-2.1716164637407456,-2.2473923061372627
2025/11/6 14:15:50.562000,-1.7856604025383698,-2.226682897182203,-2.3068949375152874
2025/11/6 14:15:50.572000,-1.82484747184954,-2.2804177118039304,-2.3651855734972864
2025/11/6 14:15:50.582000,-1.8631186623602727,-2.333131160260421,-2.4227385432774007
2025/11/6 14:15:50.592000,-1.9008115154597816,-2.385138475697256,-2.48005152668407
2025/11/6 14:15:50.602000,-1.938227327333096,-2.4367036384665344,-2.5375685562899206
2025/11/6 14:15:50.612000,-1.9755780846295148,-2.487978890948991,-2.59559443533703
2025/11/6 14:15:50.622000,-2.0129342367274203,-2.538946397798697,-2.6542097457309195
2025/11/6 14:15:50.632000,-2.050179901548955,-2.5893695506409817,-2.7131972899328947
2025/11/6 14:15:50.642000,-2.086982666626225,-2.6387617967430597,-2.7719915366647143
2025/11/6 14:15:50.652000,-2.122784150982832,-2.6863796485075433,-2.8296611652719386
2025/11/6 14:15:50.662000,-2.156814938363981,-2.7312437350012955,-2.88493097142892
2025/11/6 14:15:50.672000,-2.188134249046433,-2.7721881915608657,-2.936244240863691
2025/11/6 14:15:50.682000,-2.215691359114155,-2.807934881560342,-2.9818611624684985
2025/11/6 14:15:50.692000,-2.2384027215067395,-2.8371853880970117,-3.01998389386982
2025/11/6 14:15:50.702000,-2.2552369115106483,-2.858721445910355,-3.048895944335944
2025/11/6 14:15:50.712000,-2.2652994357462912,-2.871504124414497,-3.067103120651831
