Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:56.122000,-0.395974557187317,-0.4948840162619481,-0.4343897126219489
2025/11/6 14:15:56.132000,-0.33660995297335283,-0.41926784056803124,-0.35095535911156395
2025/11/6 14:15:56.142000,-0.2765322772995402,-0.34217524988805836,-0.2667505895881406
2025/11/6 14:15:56.152000,-0.21561276931197337,-0.26339256997192484,-0.1818683525167346
2025/11/6 14:15:56.162000,-0.1536849900986743,-0.18269080141973193,-0.0963504954023211
2025/11/6 14:15:56.172000,-0.09055064268176194,-0.09983631687745653,-0.010180036827242223
2025/11/6 14:15:56.182000,-0.025989249246280988,-0.014605116665257434,0.0767204148829208
2025/11/6 14:15:56.192000,0.04023060756929464,0.07320179894783907,0.16448621611310799
2025/11/6 14:15:56.202000,0.1083395363223576,0.16374345834725457,0.253304812909966
2025/11/6 14:15:56.212000,0.17855455463535952,0.25712456497441405,0.343404978841793
2025/11/6 14:15:56.222000,0.25106441219911924,0.3533817907788528,0.4350394023677051
2025/11/6 14:15:56.232000,0.3260126986620553,0.45247116184776326,0.5284599906565894
2025/11/6 14:15:56.242000,0.40347894729229017,0.5542570615440536,0.6238865448337174
2025/11/6 14:15:56.252000,0.4834588074657207,0.6585036000324851,0.7214711069244713
2025/11/6 14:15:56.262000,0.5658462528280501,0.7648704182520838,0.8212631162596002
2025/11/6 14:15:56.272000,0.6504229531839014,0.8729168414070485,0.9231834542438078
2025/11/6 14:15:56.282000,0.7368603871930715,0.9821187442142567,1.0270157500572044
2025/11/6 14:15:56.292000,0.8247381286513913,1.0919005494395195,1.132419945398369
2025/11/6 14:15:56.302000,0.9135782483729056,1.2016815155311327,1.2389680816571902
2025/11/6 14:15:56.312000,1.002892614904205,1.3109325046036315,1.3461979150797703
2025/11/6 14:15:56.322000,1.0922376882739893,1.4192374705811774,1.4536770447018608
2025/11/6 14:15:56.332000,1.1812703570151566,1.5263531126480592,1.5610689965590971
2025/11/6 14:15:56.342000,1.2697985170677697,1.6322603884378766,1.6681932402628883
2025/11/6 14:15:56.352000,1.3578207626227559,1.7372021155785422,1.7750724427923563
2025/11/6 14:15:56.362000,1.4455500315018712,1.8417011088818773,1.8819612593556396
2025/11/6 14:15:56.372000,1.5334166026504779,1.94655371455293,1.9893518206246847
2025/11/6 14:15:56.382000,1.622046983088357,2.0527948230001183,2.097952359720101
2025/11/6 14:15:56.392000,1.7122166678622834,2.1616320880928788,2.2086367889611633
2025/11/6 14:15:56.402000,1.8047763926769753,2.2743488524359887,2.3223644329445543
2025/11/6 14:15:56.412000,1.9005541668956023,2.3921780135765065,2.44007168591102
2025/11/6 14:15:56.422000,2.000239290897884,2.516153249496651,2.5625414059506677
2025/11/6 14:15:56.432000,2.1042581366658446,2.646948379508862,2.690259698484448
2025/11/6 14:15:56.442000,2.2126530321110205,2.784718499789932,2.8232719477987342
2025/11/6 14:15:56.452000,2.324975397081438,2.928957653964571,2.9610511126401486
2025/11/6 14:15:56.462000,2.4402039354042118,3.0783881470819376,3.102392494109179
2025/11/6 14:15:56.472000,2.5566988775212613,3.2308967333341085,3.2453500626801035
2025/11/6 14:15:56.482000,2.672202936617704,3.3835320493210306,3.3872287158220558
2025/11/6 14:15:56.492000,2.7838975780812114,3.5325747525800417,3.524643955517814
2025/11/6 14:15:56.502000,2.888519368733888,3.673686677913609,3.653655795575793
2025/11/6 14:15:56.512000,2.982535934001472,3.802138313667899,3.769977369788578
2025/11/6 14:15:56.522000,3.062374188561853,3.9131050492803507,3.869250082328708
2025/11/6 14:15:56.532000,3.1246849700386625,4.002012096688654,3.9473661590870504
2025/11/6 14:15:56.542000,3.1666192257720027,4.064897042860457,4.000807956157695
2025/11/6 14:15:56.552000,3.1860838057680794,4.098750127715013,4.026964461695394
2025/11/6 14:15:56.562000,3.1819424261128897,4.1017887387275955,4.024382256848032
2025/11/6 14:15:56.572000,3.154131721614238,4.073627181254961,3.992913227489844
2025/11/6 14:15:56.582000,3.1036738538070288,4.015316322964011,3.9337351435795127
2025/11/6 14:15:56.592000,3.0325834499383664,3.9292475107916025,3.8492414476037413
2025/11/6 14:15:56.602000,2.943683341431778,3.8189358428016114,3.742818024843863
2025/11/6 14:15:56.612000,2.840356393173845,3.6887142684238117,3.6185414749480107
2025/11/6 14:15:56.622000,2.726267027637669,3.5433790975457113,3.4808413619061036
2025/11/6 14:15:56.632000,2.6050854125181226,3.3878286255583303,3.334167288893694
2025/11/6 14:15:56.642000,2.4802415614031657,3.2267312168435502,3.1826932413996363
2025/11/6 14:15:56.652000,2.354728809096282,3.0642503785301742,3.0300812255694862
2025/11/6 14:15:56.662000,2.2309685167464863,2.90384483993088,2.8793172718653444
2025/11/6 14:15:56.672000,2.1107408838667143,2.748152334542123,2.7326254884197536
2025/11/6 14:15:56.682000,1.9951796050133463,2.5989562403351454,2.5914579897949017
2025/11/6 14:15:56.692000,1.8848206390853965,2.4572247171937303,2.4565495008980744
2025/11/6 14:15:56.702000,1.779689396408362,2.3232045362102696,2.328017914682181
2025/11/6 14:15:56.712000,1.6794089308273366,2.1965490826867584,2.205489912425113
2025/11/6 14:15:56.722000,1.5833149889249039,2.0764626817232426,2.0882348067448366
2025/11/6 14:15:56.732000,1.4905693951427081,1.9618488427631888,1.975296634482754
2025/11/6 14:15:56.742000,1.400267239900482,1.8514542702166596,1.865619330196814
2025/11/6 14:15:56.752000,1.311533772304414,1.7440015584328625,1.758160280266441
2025/11/6 14:15:56.762000,1.2236054716389426,1.638302914265509,1.6519857483846407
2025/11/6 14:15:56.772000,1.1358896323324874,1.5333479451012892,1.5463414385867895
2025/11/6 14:15:56.782000,1.0479991756839344,1.428361539160898,1.440694421804126
2025/11/6 14:15:56.792000,0.9597628993482563,1.322831734801233,1.3347470924531595
2025/11/6 14:15:56.802000,0.871214135411102,1.216510509801584,1.2284272264875855
2025/11/6 14:15:56.812000,0.7825623486703601,1.1093922775217075,1.1218597498429879
2025/11/6 14:15:56.822000,0.6941530079060594,1.0016759790610985,1.015326134003129
2025/11/6 14:15:56.832000,0.6064212143492136,0.8937170267931713,0.9092169396486884
2025/11/6 14:15:56.842000,0.5198438175053961,0.7859747166363573,0.8039818879593428
2025/11/6 14:15:56.852000,0.43489317227391666,0.6789592342143473,0.7000800461734054
2025/11/6 14:15:56.862000,0.35199416000438255,0.5731808796908475,0.5979311968281094
2025/11/6 14:15:56.872000,0.27148583363204803,0.46910366957363747,0.49786965632489366
2025/11/6 14:15:56.882000,0.1935904140967839,0.3671063249339537,0.4001042015264522
2025/11/6 14:15:56.892000,0.11839407243136346,0.26745485007650194,0.30469073576220307
2025/11/6 14:15:56.902000,0.045843920431941854,0.1702907926214996,0.2115250326032121
2025/11/6 14:15:56.912000,-0.0242369337821966,0.07563703311266767,0.12035976491341893
2025/11/6 14:15:56.922000,-0.09211827995834065,-0.01658049764654468,0.030844379900106578
2025/11/6 14:15:56.932000,-0.15812074878740612,-0.1064996382663006,-0.05741863236239153
2025/11/6 14:15:56.942000,-0.22256926353022388,-0.1942832219654944,-0.14480998175013493
2025/11/6 14:15:56.952000,-0.28574881593327106,-0.28008110986834156,-0.23163197665359858
2025/11/6 14:15:56.962000,-0.34786947084263087,-0.3639996591317769,-0.3180591136936677
2025/11/6 14:15:56.972000,-0.40904683584063495,-0.4460846448416649,-0.40411039044661434
2025/11/6 14:15:56.982000,-0.4693019974566144,-0.5263215262645726,-0.4896500557575605
2025/11/6 14:15:56.992000,-0.5285811946384005,-0.6046534393726448,-0.5744181507605766
2025/11/6 14:15:57.002000,-0.5867911004132389,-0.6810131660554815,-0.6580854293806504
2025/11/6 14:15:57.012000,-0.6438415387167504,-0.7553614785225444,-0.7403208536581172
2025/11/6 14:15:57.022000,-0.6996850341930041,-0.8277218841210101,-0.8208560114944738
2025/11/6 14:15:57.032000,-0.7543431636026874,-0.8982023031770239,-0.8995315822335961
2025/11/6 14:15:57.042000,-0.807913722271759,-0.9669980845706672,-0.976316860689566
2025/11/6 14:15:57.052000,-0.8605587673294761,-1.0343765375951337,-1.0513019909675778
2025/11/6 14:15:57.062000,-0.9124788489013116,-1.1006480823157472,-1.124669866883523
2025/11/6 14:15:57.072000,-0.9638812561187002,-1.166131365304222,-1.1966579491743565
2025/11/6 14:15:57.082000,-1.0149499321015027,-1.2311194625466877,-1.2675197793867685
2025/11/6 14:15:57.092000,-1.065822864859062,-1.2958527360620118,-1.337493445859752
2025/11/6 14:15:57.102000,-1.1165801815439163,-1.3605018721196669,-1.4067811840409452
2025/11/6 14:15:57.112000,-1.167243367815051,-1.4251622826156245,-1.475541144040597
2025/11/6 14:15:57.122000,-1.217783091468445,-1.4898582476411368,-1.543888745563546
2025/11/6 14:15:57.132000,-1.2681305375153689,-1.5545524799700625,-1.6119015199015623
2025/11/6 14:15:57.142000,-1.3181864171044806,-1.6191557715999259,-1.679620246914443
2025/11/6 14:15:57.152000,-1.367823975149851,-1.6835331360747232,-1.7470421951520807
2025/11/6 14:15:57.162000,-1.416886423436472,-1.747506470321623,-1.814107889985465
2025/11/6 14:15:57.172000,-1.465182903919738,-1.8108570183388109,-1.8806877600783
2025/11/6 14:15:57.182000,-1.5124887020392332,-1.8733323321926023,-1.9465770734963785
2025/11/6 14:15:57.192000,-1.558554844335009,-1.934661857668961,-2.0115065599447446
2025/11/6 14:15:57.202000,-1.603129865517754,-1.994583062542449,-2.0751725480817553
2025/11/6 14:15:57.212000,-1.6459926493408499,-2.052876337338442,-2.137284689540741
2025/11/6 14:15:57.222000,-1.6869905087567907,-2.1094024245654825,-2.1976224418002417
2025/11/6 14:15:57.232000,-1.7260729884892734,-2.1641328154592143,-2.2560861761768463
2025/11/6 14:15:57.242000,-1.7633115392434622,-2.2171635970123207,-2.3127283011983906
2025/11/6 14:15:57.252000,-1.7988989664829451,-2.268707235266881,-2.3677551886025983
2025/11/6 14:15:57.262000,-1.833128484728819,-2.3190627968201873,-2.4214992598214264
2025/11/6 14:15:57.272000,-1.866356904477149,-2.368569844810682,-2.474367533287449
2025/11/6 14:15:57.282000,-1.8989578358797576,-2.417552708262331,-2.5267752489509014
2025/11/6 14:15:57.292000,-1.9312696202472632,-2.4662607803586387,-2.5790718937352155
2025/11/6 14:15:57.302000,-1.9635414962387312,-2.514809309968997,-2.6314653834268062
2025/11/6 14:15:57.312000,-1.995881912453557,-2.5631254012826945,-2.683950592101043
2025/11/6 14:15:57.322000,-2.028214510469175,-2.6109053252400938,-2.7362504986591665
2025/11/6 14:15:57.332000,-2.060248461586665,-2.6575902109398797,-2.787779729607889
2025/11/6 14:15:57.342000,-2.091469114063834,-2.702366256977361,-2.837638987506499
2025/11/6 14:15:57.352000,-2.1211522469756545,-2.7441926534774166,-2.8846444827605286
2025/11/6 14:15:57.362000,-2.148401981679433,-2.78185674242737,-2.927391227813889
2025/11/6 14:15:57.372000,-2.1722098881925147,-2.8140529005623747,-2.964345258679951
2025/11/6 14:15:57.382000,-2.191530872329206,-2.8394791598194176,-2.993957293254952
2025/11/6 14:15:57.392000,-2.205369074851666,-2.8569428493525004,-3.0147873127699816
