Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:16:01.912000,0.15999542847204307,0.25656685608247676,0.33681930006223837
2025/11/6 14:16:01.922000,0.0884656004137403,0.15992619051732415,0.2429973292409655
2025/11/6 14:16:01.932000,0.019629038220632555,0.0660504413917522,0.15156094735350134
2025/11/6 14:16:01.942000,-0.04639471587541655,-0.024759929230094624,0.06274848267550182
2025/11/6 14:16:01.952000,-0.10957942440724944,-0.11230657574956204,-0.02331452212827534
2025/11/6 14:16:01.962000,-0.16999275634609257,-0.19650167385448913,-0.10661822831253698
2025/11/6 14:16:01.972000,-0.2277914492554336,-0.27736985866798447,-0.18726228291456914
2025/11/6 14:16:01.982000,-0.2832123063021008,-0.35504457418763247,-0.2654433047229099
2025/11/6 14:16:01.992000,-0.3365607540737261,-0.4297602668486715,-0.3414394845407269
2025/11/6 14:16:02.002000,-0.3881977461285606,-0.501841098624209,-0.4155941202299642
2025/11/6 14:16:02.012000,-0.4385244233128267,-0.5716856424728709,-0.48829764480373417
2025/11/6 14:16:02.022000,-0.4879638613274899,-0.6397469646555161,-0.5599672372505804
2025/11/6 14:16:02.032000,-0.5369406825324958,-0.7065088942930142,-0.6310249065202096
2025/11/6 14:16:02.042000,-0.5858606491424183,-0.7724606758830097,-0.7018767514369406
2025/11/6 14:16:02.052000,-0.6350922343471592,-0.838072302572797,-0.7728958361475757
2025/11/6 14:16:02.062000,-0.6849509527146118,-0.9037718699160586,-0.8444091299347094
2025/11/6 14:16:02.072000,-0.7356860507395941,-0.9699252251296469,-0.9166868843138665
2025/11/6 14:16:02.082000,-0.7874687522961126,-1.0368177169149706,-0.9899319541282448
2025/11/6 14:16:02.092000,-0.8403819137463215,-1.1046383407260016,-1.0642676138704044
2025/11/6 14:16:02.102000,-0.8944124485288834,-1.1734678895223145,-1.1397251351797983
2025/11/6 14:16:02.112000,-0.9494492357091167,-1.2432739199084475,-1.2162351286946378
2025/11/6 14:16:02.122000,-1.0052892816721508,-1.3139152808278425,-1.2936274493842381
2025/11/6 14:16:02.132000,-1.06165331827266,-1.3851572717797227,-1.3716426572643252
2025/11/6 14:16:02.142000,-1.1182092915121462,-1.4566957113652945,-1.4499542971903452
2025/11/6 14:16:02.152000,-1.1745993073588696,-1.5281853540769057,-1.5281969652701242
2025/11/6 14:16:02.162000,-1.2304638436485016,-1.5992664994805683,-1.6059921113996114
2025/11/6 14:16:02.172000,-1.2854576520768668,-1.6695843601355063,-1.6829638501600663
2025/11/6 14:16:02.182000,-1.3392552223162213,-1.738799024889997,-1.7587417132733383
2025/11/6 14:16:02.192000,-1.3915486168706688,-1.8065883698167455,-1.8329544030988136
2025/11/6 14:16:02.202000,-1.442044106651194,-1.8726495347446888,-1.9052240072671327
2025/11/6 14:16:02.212000,-1.4904645102980936,-1.936704972339943,-1.975170918395468
2025/11/6 14:16:02.222000,-1.536561935499805,-1.9985170037168547,-2.042436279940003
2025/11/6 14:16:02.232000,-1.5801419284871883,-2.057911378997225,-2.1067228759294796
2025/11/6 14:16:02.242000,-1.6210955810803618,-2.1148062466291337,-2.167848409601536
2025/11/6 14:16:02.252000,-1.65943205375976,-2.169239259467492,-2.225798992209066
2025/11/6 14:16:02.262000,-1.6953018659842758,-2.2213837813623396,-2.2807676677543016
2025/11/6 14:16:02.272000,-1.7290020775038137,-2.27154609153993,-2.3331640901456003
2025/11/6 14:16:02.282000,-1.7609578713762133,-2.320138851306873,-2.3835867140426
2025/11/6 14:16:02.292000,-1.7916798838823849,-2.36763082219768,-2.4327564984280485
2025/11/6 14:16:02.302000,-1.8217013680817702,-2.4144774742265236,-2.481418792936072
2025/11/6 14:16:02.312000,-1.851502851638686,-2.4610406724680964,-2.530225841504842
2025/11/6 14:16:02.322000,-1.8814340784186234,-2.507507764255674,-2.579615574687545
2025/11/6 14:16:02.332000,-1.9116437906546115,-2.5538211515811446,-2.629703350617377
2025/11/6 14:16:02.342000,-1.9420273202506853,-2.5996288269119514,-2.680202347531214
2025/11/6 14:16:02.352000,-1.97219995253991,-2.6442642935530074,-2.7303853881172255
2025/11/6 14:16:02.362000,-2.0015008138455306,-2.686760909673729,-2.7790961271248324
2025/11/6 14:16:02.372000,-2.0290283712565182,-2.7259016545018886,-2.8248114844292607
2025/11/6 14:16:02.382000,-2.0537052216715503,-2.760301370628245,-2.8657510043807934
2025/11/6 14:16:02.392000,-2.0743664618283257,-2.7885146235113476,-2.900022812425261
2025/11/6 14:16:02.402000,-2.089862227343036,-2.8091581803364907,-2.9257901342042616
2025/11/6 14:16:02.412000,-2.0991619760792055,-2.8210337317406347,-2.941438169925598
