Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:59.542000,0.11967788655235134,0.14005846623723484,0.24168255357536372
2025/11/6 14:15:59.552000,0.18123371436614022,0.2260052046746921,0.32006857575931313
2025/11/6 14:15:59.562000,0.24641664012895692,0.3159724431922881,0.40218712334283646
2025/11/6 14:15:59.572000,0.3155688342348655,0.4100974959608008,0.48857052898442754
2025/11/6 14:15:59.582000,0.38883887188609867,0.5083162179754441,0.579504306607046
2025/11/6 14:15:59.592000,0.4661719563112552,0.6103626433097018,0.6750108891202395
2025/11/6 14:15:59.602000,0.5473163647793498,0.7157851268177469,0.7748566978016753
2025/11/6 14:15:59.612000,0.6318436471306055,0.8239764496060507,0.8785781855599262
2025/11/6 14:15:59.622000,0.719179219297911,0.9342143469940907,0.985521273912918
2025/11/6 14:15:59.632000,0.8086409478917282,1.045709696598954,1.0948901991155942
2025/11/6 14:15:59.642000,0.8994851417571827,1.157661332436636,1.205804698289159
2025/11/6 14:15:59.652000,0.9909602275605183,1.2693173035507397,1.3173661692731655
2025/11/6 14:15:59.662000,1.0823673251689936,1.3800412865838716,1.42873256602268
2025/11/6 14:15:59.672000,1.1731246509986204,1.4893804493567253,1.5391990803943876
2025/11/6 14:15:59.682000,1.2628304425613486,1.5971287681470145,1.6482786213246103
2025/11/6 14:15:59.692000,1.3513175412125853,1.7033784215183854,1.7557736309476772
2025/11/6 14:15:59.702000,1.4386918485989564,1.8085513305843373,1.8618291410080081
2025/11/6 14:15:59.712000,1.5253466679853318,1.9134030211071908,1.9669564931171424
2025/11/6 14:15:59.722000,1.611946092604084,2.018992154584846,2.0720184855775186
2025/11/6 14:15:59.732000,1.6993738108810876,2.126611989836406,2.178170492392762
2025/11/6 14:15:59.742000,1.7886486664452397,2.237684680596631,2.2867580852168343
2025/11/6 14:15:59.752000,1.8808133178914352,2.3536243735499713,2.399178245828139
2025/11/6 14:15:59.762000,1.9768056078801322,2.4756788605257958,2.516716263206093
2025/11/6 14:15:59.772000,2.077323423062671,2.604761459730279,2.6403725946576584
2025/11/6 14:15:59.782000,2.182693615370232,2.7412854188253055,2.770693411806187
2025/11/6 14:15:59.792000,2.2927549238930713,2.885013461803316,2.9076168803899423
2025/11/6 14:15:59.802000,2.406764732711661,3.0349359344051607,3.0503467710966143
2025/11/6 14:15:59.812000,2.523340062447589,3.1891921088346766,3.1972663465156623
2025/11/6 14:15:59.822000,2.6404432225374346,3.345049191719222,3.3459064944257957
2025/11/6 14:15:59.832000,2.7554208143959453,3.498951240303042,3.492980503878381
2025/11/6 14:15:59.842000,2.865101391679987,3.64664569912615,3.6344937473055854
2025/11/6 14:15:59.852000,2.9659526316061124,3.7833891636063255,3.7659309603245434
2025/11/6 14:15:59.862000,3.054292980713167,3.9042258934105027,3.882516587913287
2025/11/6 14:15:59.872000,3.1265449045947835,4.004322246419431,3.979533964415813
2025/11/6 14:15:59.882000,3.1795082683846347,4.0793291396310485,4.052678101306689
2025/11/6 14:15:59.892000,3.21062553496028,4.125735809200055,4.098407634319019
2025/11/6 14:15:59.902000,3.2182073684398005,4.141173891052167,4.114256403092587
2025/11/6 14:15:59.912000,3.201589039138646,4.124632724619017,4.0990654331494225
2025/11/6 14:15:59.922000,3.1611957886498345,4.076556145712681,4.0531030529831975
2025/11/6 14:15:59.932000,3.0985086217710003,3.9988074723579934,3.978054921830304
2025/11/6 14:15:59.942000,3.015937211337879,3.894508951815852,3.876884369172638
2025/11/6 14:15:59.952000,2.916618532081065,3.7677787300404524,3.75358165099129
2025/11/6 14:15:59.962000,2.804165882463687,3.623398505777899,3.6128338818689327
2025/11/6 14:15:59.972000,2.682394565950103,3.4664485694500726,3.4596538426046006
2025/11/6 14:15:59.982000,2.5550504045242954,3.3019464890236345,3.299007075892174
2025/11/6 14:15:59.992000,2.4255663122354787,3.1345230592389055,3.135474707939853
2025/11/6 14:16:00.002000,2.296868978080033,2.9681636261246167,2.9729840087759705
2025/11/6 14:16:00.012000,2.1712508001313653,2.8060334007046275,2.814628355230367
2025/11/6 14:16:00.022000,2.050312369299357,2.650393089939642,2.662584057005243
2025/11/6 14:16:00.032000,1.9349709970130364,2.5025994125040096,2.5181175313973343
2025/11/6 14:16:00.042000,1.8255237808403484,2.3631766398029757,2.3816664254749984
2025/11/6 14:16:00.052000,1.7217504238975123,2.231940994480189,2.2529739234108552
2025/11/6 14:16:00.062000,1.6230408306115205,2.1081588521923225,2.131255806120479
2025/11/6 14:16:00.072000,1.5285338429893893,1.9907208286431106,2.0153823178181662
2025/11/6 14:16:00.082000,1.4372547222038095,1.8783155396520175,1.904058779963325
2025/11/6 14:16:00.092000,1.3482398140424285,1.7695886821934703,1.795989703520342
2025/11/6 14:16:00.102000,1.2606382922123447,1.6632756859218305,1.6900127376407381
2025/11/6 14:16:00.112000,1.1737835743154483,1.5582997476874438,1.5851924263280766
2025/11/6 14:16:00.122000,1.0872306577552626,1.4538312206447515,1.4808689700768523
2025/11/6 14:16:00.132000,1.0007601408307552,1.349309111568207,1.3766635202124724
2025/11/6 14:16:00.142000,0.9143548931675514,1.2444307267088512,1.2724484849226267
2025/11/6 14:16:00.152000,0.828159394344155,1.139119501145478,1.1682964588874083
2025/11/6 14:16:00.162000,0.7424323095322225,1.0334815365524985,1.0644216666245794
2025/11/6 14:16:00.172000,0.6575000716058543,0.9277587568624504,0.9611237159505879
2025/11/6 14:16:00.182000,0.5737157870532159,0.8222835902234182,0.8587388682671064
2025/11/6 14:16:00.192000,0.4914257212178339,0.7174384222341708,0.7576014772987105
2025/11/6 14:16:00.202000,0.41094460182000825,0.6136220963688612,0.6580168172456422
2025/11/6 14:16:00.212000,0.33253976308255817,0.5112242989822837,0.5602446420412952
2025/11/6 14:16:00.222000,0.25642259395046363,0.4106068961223981,0.46449078957012224
2025/11/6 14:16:00.232000,0.18274495810976576,0.3120904027300755,0.37090350734777866
2025/11/6 14:16:00.242000,0.11159885491250021,0.21594432371058314,0.2795724283118908
2025/11/6 14:16:00.252000,0.043018508612125306,0.1223809317840967,0.1905296602508022
2025/11/6 14:16:00.262000,-0.023015870444070607,0.03155193336702977,0.1037527430830778
2025/11/6 14:16:00.272000,-0.08657363398111917,-0.05645292728695939,0.01916902666115572
2025/11/6 14:16:00.282000,-0.1477691187836947,-0.14160595098769146,-0.06333857149493394
2025/11/6 14:16:00.292000,-0.2067570924429516,-0.22394044100174693,-0.14392442485741563
2025/11/6 14:16:00.302000,-0.26372894492331955,-0.3035492439823435,-0.22277318778627642
2025/11/6 14:16:00.312000,-0.31891124651144054,-0.3805845003785211,-0.30009618396482507
2025/11/6 14:16:00.322000,-0.37256785966946415,-0.45525989070030937,-0.3761338939691017
2025/11/6 14:16:00.332000,-0.42500450075702556,-0.5278544650090264,-0.4511637371379513
2025/11/6 14:16:00.342000,-0.4765716805981026,-0.5987142313325955,-0.52550779486831
2025/11/6 14:16:00.352000,-0.5276603029693892,-0.6682460765702047,-0.5995323985575367
2025/11/6 14:16:00.362000,-0.5786853731062456,-0.736899805687691,-0.6736327375596636
2025/11/6 14:16:00.372000,-0.6300571124386525,-0.8051378793175896,-0.7482007739734029
2025/11/6 14:16:00.382000,-0.6821433210427474,-0.8733967710367603,-0.8235811586536448
2025/11/6 14:16:00.392000,-0.7352297186242258,-0.9420464273187896,-0.9000240937340207
2025/11/6 14:16:00.402000,-0.7894853187220563,-1.011354347804056,-0.9776446117427944
2025/11/6 14:16:00.412000,-0.8449383787798674,-1.081459245946892,-1.0563955024973692
2025/11/6 14:16:00.422000,-0.9014662854332323,-1.152357300936179,-1.1360579938608728
2025/11/6 14:16:00.432000,-0.9588006735357366,-1.2239022988660682,-1.21625154778696
2025/11/6 14:16:00.442000,-1.0165474525334552,-1.2958196370884094,-1.2964621053082217
2025/11/6 14:16:00.452000,-1.0742201509258673,-1.367733137762417,-1.3760865594867973
2025/11/6 14:16:00.462000,-1.1312837611841093,-1.4392025693607526,-1.4544896304704635
2025/11/6 14:16:00.472000,-1.1872047273142012,-1.5097683073540313,-1.5310671812869119
2025/11/6 14:16:00.482000,-1.24150093170612,-1.5789976964121324,-1.6053075924651812
2025/11/6 14:16:00.492000,-1.293784321676867,-1.6465262410093735,-1.6768414087580612
2025/11/6 14:16:00.502000,-1.343789471155064,-1.7120871314444481,-1.7454707559824114
2025/11/6 14:16:00.512000,-1.3913846443628826,-1.7755255986959162,-1.811174749102079
2025/11/6 14:16:00.522000,-1.4365668614434135,-1.836799194531713,-1.8740938845375528
2025/11/6 14:16:00.532000,-1.479446556781447,-1.8959688341965955,-1.9345018543468366
2025/11/6 14:16:00.542000,-1.5202285227901913,-1.9531863129368063,-1.992774441463719
2025/11/6 14:16:00.552000,-1.5591939072290724,-2.0086820975280446,-2.0493621589058355
2025/11/6 14:16:00.562000,-1.5966846760209428,-2.062754059860036,-2.1047683280617964
2025/11/6 14:16:00.572000,-1.6330887732116508,-2.1157549201115486,-2.159529614827408
2025/11/6 14:16:00.582000,-1.6688222238326105,-2.168074432127716,-2.214193182624772
2025/11/6 14:16:00.592000,-1.7043044343231293,-2.2201125807704183,-2.269284814355203
2025/11/6 14:16:00.602000,-1.7399253341202037,-2.2722426514287615,-2.3252660187091845
2025/11/6 14:16:00.612000,-1.7760067924729332,-2.324766925647049,-2.3824835247320255
2025/11/6 14:16:00.622000,-1.8127638000077475,-2.3778708011401104,-2.4411185424960813
2025/11/6 14:16:00.632000,-1.8502715082121977,-2.4315817800275097,-2.5011437531163194
2025/11/6 14:16:00.642000,-1.8884421226518633,-2.485737943264029,-2.562293316070844
2025/11/6 14:16:00.652000,-1.9270121761063503,-2.5399675025628814,-2.6240468843244162
2025/11/6 14:16:00.662000,-1.9655381654586066,-2.5936788260908386,-2.6856253365027003
2025/11/6 14:16:00.672000,-2.00339865957194,-2.6460604569973065,-2.745996016232627
2025/11/6 14:16:00.682000,-2.0398034200598216,-2.6960926976633237,-2.803888564504194
2025/11/6 14:16:00.692000,-2.0738126731622635,-2.742574344961146,-2.8578260853438167
2025/11/6 14:16:00.702000,-2.104370652287309,-2.7841685495617243,-2.906177720523803
2025/11/6 14:16:00.712000,-2.1303566893397683,-2.8194703702422395,-2.9472372331434213
2025/11/6 14:16:00.722000,-2.150654756917604,-2.847095640364135,-2.9793283394236045
2025/11/6 14:16:00.732000,-2.1642383266438814,-2.8657861710432213,-3.000931313887703
