Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:51.432000,2.320232916804344,2.799729575648399,2.881837403480675
2025/11/6 14:15:51.442000,2.445934226316676,2.9562901167392566,3.0365441791643666
2025/11/6 14:15:51.452000,2.5740253850385475,3.117149032809921,3.193686462529556
2025/11/6 14:15:51.462000,2.7022159709315168,3.279458836762657,3.3503291085149463
2025/11/6 14:15:51.472000,2.8276800732459995,3.439643475539901,3.502969207725537
2025/11/6 14:15:51.482000,2.9471367381671505,3.593499785082049,3.6476432680985567
2025/11/6 14:15:51.492000,3.056983767225652,3.736369522629882,3.7800905131666327
2025/11/6 14:15:51.502000,3.153484699310403,3.8633810383366303,3.895971468017826
2025/11/6 14:15:51.512000,3.2330018925562243,3.969750755124262,3.9911331204389886
2025/11/6 14:15:51.522000,3.2922598793358024,4.051123844889691,4.06190206432913
2025/11/6 14:15:51.532000,3.3286140498765953,4.103922493014341,4.105377152155665
2025/11/6 14:15:51.542000,3.3402926970190188,4.125661687211559,4.119686156547207
2025/11/6 14:15:51.552000,3.326577953592771,4.115189436344366,4.1041693352701785
2025/11/6 14:15:51.562000,3.2878953199254077,4.072813414239026,4.059458905027656
2025/11/6 14:15:51.572000,3.225793610164937,4.00029073372764,3.9874382750812676
2025/11/6 14:15:51.582000,3.1428154782457742,3.900679626205078,3.891085264945675
2025/11/6 14:15:51.592000,3.042277407689067,3.77807453892187,3.774222190709993
2025/11/6 14:15:51.602000,2.927990882965561,3.637262492478988,3.6412070361704516
2025/11/6 14:15:51.612000,2.8039611896755052,3.4833454916627633,3.4966035776057676
2025/11/6 14:15:51.622000,2.674098415610704,3.321372290647947,3.344866244384311
2025/11/6 14:15:51.632000,2.5419688341193516,3.156015282407229,3.190069017981535
2025/11/6 14:15:51.642000,2.4106057726185326,2.991317455170233,3.0356984147155663
2025/11/6 14:15:51.652000,2.2823892973637756,2.8305227349963085,2.8845205809704386
2025/11/6 14:15:51.662000,2.1589951528814155,2.6759922391477415,2.738523030625369
2025/11/6 14:15:51.672000,2.0414061545603532,2.5291998813479597,2.5989234939182766
2025/11/6 14:15:51.682000,1.9299740978232194,2.3907940489560415,2.466232759957274
2025/11/6 14:15:51.692000,1.8245175058197955,2.2607081487781002,2.3403556863587363
2025/11/6 14:15:51.702000,1.7244402608982545,2.138301812730933,2.2207145797294685
2025/11/6 14:15:51.712000,1.6288581126290964,2.022516203853908,2.1063817079133
2025/11/6 14:15:51.722000,1.5367232613882238,1.912030176368411,1.9962117267020738
2025/11/6 14:15:51.732000,1.4469402189979101,1.8054075584739846,1.8889682180057066
2025/11/6 14:15:51.742000,1.3584679776496857,1.7012284967102107,1.7834397985883332
2025/11/6 14:15:51.752000,1.270404300811483,1.5981995142396164,1.6785407211806507
2025/11/6 14:15:51.762000,1.1820485597916104,1.495238296227536,1.573390373317077
2025/11/6 14:15:51.772000,1.0929406408828553,1.3915307448085472,1.467366973586722
2025/11/6 14:15:51.782000,1.0028750940022557,1.2865596251549034,1.3601330180858269
2025/11/6 14:15:51.792000,0.9118917569534206,1.1801061398348387,1.251632973358078
2025/11/6 14:15:51.802000,0.8202464270227128,1.0722279802464985,1.142066841156748
2025/11/6 14:15:51.812000,0.7283672896911404,0.9632194534547276,1.03184593518321
2025/11/6 14:15:51.822000,0.6368039433507091,0.8535605093125826,0.9215386154282461
2025/11/6 14:15:51.832000,0.5461753283479456,0.7438613025426091,0.8118131180451353
2025/11/6 14:15:51.842000,0.457120698077774,0.6348071587548105,0.7033820427497615
2025/11/6 14:15:51.852000,0.3702549939642683,0.5271062343990232,0.5969496933493668
2025/11/6 14:15:51.862000,0.2861282467769053,0.4214403534735012,0.4931613697263133
2025/11/6 14:15:51.872000,0.20518880253898208,0.3184194571891168,0.39255430490709387
2025/11/6 14:15:51.882000,0.1277517482590107,0.21854137093951742,0.29551273573166714
2025/11/6 14:15:51.892000,0.05397569701719185,0.1221600678923398,0.20223265450903272
2025/11/6 14:15:51.902000,-0.016148116961137937,0.0294662591174224,0.1127030511526721
2025/11/6 14:15:51.912000,-0.08279158934240982,-0.059516843655401885,0.026708670718136318
2025/11/6 14:15:51.922000,-0.14627054687925067,-0.1449225313327629,-0.05614533382829823
2025/11/6 14:15:51.932000,-0.2070143891696783,-0.22701770425516354,-0.13639190329140272
2025/11/6 14:15:51.942000,-0.26553026328765705,-0.3061733143141647,-0.21465191608341083
2025/11/6 14:15:51.952000,-0.3223665684708408,-0.38283260796646923,-0.29158282462226603
2025/11/6 14:15:51.962000,-0.3780780642070507,-0.4574792676348136,-0.3678303426309708
2025/11/6 14:15:51.972000,-0.433192938009499,-0.5306057547300544,-0.44398464340858235
2025/11/6 14:15:51.982000,-0.4881819609623097,-0.6026820222703453,-0.5205416162676442
2025/11/6 14:15:51.992000,-0.5434307801155454,-0.6741257484390211,-0.5978702931051836
2025/11/6 14:15:52.002000,-0.5992174732359601,-0.7452763482242464,-0.676188623521397
2025/11/6 14:15:52.012000,-0.6556980106877175,-0.8163755793702969,-0.7555504665242223
2025/11/6 14:15:52.022000,-0.7129019105624441,-0.8875573405133586,-0.835846333165208
2025/11/6 14:15:52.032000,-0.7707391548562033,-0.9588482767365543,-0.9168189174094827
2025/11/6 14:15:52.042000,-0.8290174709054865,-1.0301789738895617,-0.9980920106361668
2025/11/6 14:15:52.052000,-0.8874668109750141,-1.1014030646763318,-1.0792085866192052
2025/11/6 14:15:52.062000,-0.9457666271577492,-1.1723198937956703,-1.1596722111432922
2025/11/6 14:15:52.072000,-1.00357259561159,-1.2426970973784215,-1.2389870317846783
2025/11/6 14:15:52.082000,-1.0605417643735078,-1.3122917856108427,-1.3166943099624384
2025/11/6 14:15:52.092000,-1.116355969537112,-1.3808702087755274,-1.3924044266894255
2025/11/6 14:15:52.102000,-1.1707419657088471,-1.4482247533059351,-1.465821552765724
2025/11/6 14:15:52.112000,-1.2234854135062858,-1.514185957400958,-1.5367569429749808
2025/11/6 14:15:52.122000,-1.2744371702124138,-1.5786283692423027,-1.6051293163673779
2025/11/6 14:15:52.132000,-1.3235136072153768,-1.6414719991577904,-1.6709558173176808
2025/11/6 14:15:52.142000,-1.3706949435134432,-1.7026830900631567,-1.7343403695804902
2025/11/6 14:15:52.152000,-1.416025098120854,-1.7622773274846557,-1.7954655310340972
2025/11/6 14:15:52.162000,-1.4596142998855877,-1.820326349290972,-1.8545906065716824
2025/11/6 14:15:52.172000,-1.5016433884127758,-1.876966162466863,-1.9120550681398767
2025/11/6 14:15:52.182000,-1.542366969763854,-1.932404394651725,-1.9682830931641704
2025/11/6 14:15:52.192000,-1.5821112946684415,-1.9869220896117386,-2.023782553286528
2025/11/6 14:15:52.202000,-1.6212624680603274,-2.040865454533555,-2.079131253239715
2025/11/6 14:15:52.212000,-1.6602422268005763,-2.0946244030222676,-2.134945796884484
2025/11/6 14:15:52.222000,-1.6994718533232438,-2.14859787578772,-2.1918334548696072
2025/11/6 14:15:52.232000,-1.7393282294303525,-2.2031493565699636,-2.2503322897143194
2025/11/6 14:15:52.242000,-1.7800977983901434,-2.2585579849738666,-2.310847212232007
2025/11/6 14:15:52.252000,-1.8219338807141918,-2.314970681623791,-2.373589297785429
2025/11/6 14:15:52.262000,-1.8648215134600385,-2.3723597962799117,-2.4385241976542718
2025/11/6 14:15:52.272000,-1.9085531603488792,-2.4304903432857303,-2.5053346343306124
2025/11/6 14:15:52.282000,-1.9527185329506138,-2.488901077416778,-2.5734020251483294
2025/11/6 14:15:52.292000,-1.9967114808610182,-2.546903487558155,-2.6418119676056064
2025/11/6 14:15:52.302000,-2.0397555477867195,-2.6036013735970878,-2.709386386068239
2025/11/6 14:15:52.312000,-2.080947181612026,-2.657930972726083,-2.77474139290444
2025/11/6 14:15:52.322000,-2.119312339396104,-2.708718277517685,-2.8363652118321268
2025/11/6 14:15:52.332000,-2.153869498863246,-2.754747331159866,-2.892706497927835
2025/11/6 14:15:52.342000,-2.1836911390039293,-2.794832007896448,-2.942262078692623
2025/11/6 14:15:52.352000,-2.2079571925067034,-2.827884582490824,-2.983655563473715
2025/11/6 14:15:52.362000,-2.2259971268303245,-2.8529766504022755,-3.01570316615046
2025/11/6 14:15:52.372000,-2.2373205421521627,-2.8693903191428287,-3.037467575836412
