Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:05.822000,-1.4563313369042854,-1.588865996084591,-1.7076557008352014
2025/11/6 14:15:05.832000,-1.3909226097062963,-1.5191251641600254,-1.62843595885612
2025/11/6 14:15:05.842000,-1.3243778327584597,-1.448430491595603,-1.5480972525840526
2025/11/6 14:15:05.852000,-1.2568827221988177,-1.3769786866970768,-1.466778433469218
2025/11/6 14:15:05.862000,-1.188682629279151,-1.3050194435030846,-1.3846873475425525
2025/11/6 14:15:05.872000,-1.1200553021922701,-1.2328240488326223,-1.3020674334903446
2025/11/6 14:15:05.882000,-1.0512823290301974,-1.160653609746598,-1.219164733940997
2025/11/6 14:15:05.892000,-0.9826226247402978,-1.0887306076581793,-1.1361997340114973
2025/11/6 14:15:05.902000,-0.9142909200241043,-1.0172168837934756,-1.0533475593591723
2025/11/6 14:15:05.912000,-0.8464432369530215,-0.946200025920779,-0.9707282877454242
2025/11/6 14:15:05.922000,-0.7791698275968395,-0.875688502755859,-0.8884067637318012
2025/11/6 14:15:05.932000,-0.7124944594520355,-0.8056142311260923,-0.8063991851386274
2025/11/6 14:15:05.942000,-0.6463779379567862,-0.7358402257957315,-0.7246827132550848
2025/11/6 14:15:05.952000,-0.5807236759638883,-0.6661708818293457,-0.6432046039199508
2025/11/6 14:15:05.962000,-0.5153835651359526,-0.5963629030939241,-0.5618882179305302
2025/11/6 14:15:05.972000,-0.4501629364793609,-0.5261354744923024,-0.4806342990562653
2025/11/6 14:15:05.982000,-0.3848240755431953,-0.45517900933179467,-0.39931727486127855
2025/11/6 14:15:05.992000,-0.3190887060927805,-0.38316273638308873,-0.3177780205870988
2025/11/6 14:15:06.002000,-0.25264088903147286,-0.3097422664020244,-0.23581603181375943
2025/11/6 14:15:06.012000,-0.18513245743850693,-0.23456874322331878,-0.15318470539160423
2025/11/6 14:15:06.022000,-0.11619279344432254,-0.15730085541370897,-0.0695928776226884
2025/11/6 14:15:06.032000,-0.045443098219636546,-0.07761960537333756,0.015286403266435933
2025/11/6 14:15:06.042000,0.02748687029228325,0.00475609010056921,0.10180182088724621
2025/11/6 14:15:06.052000,0.10294239202054101,0.09005548234660221,0.19030771939518676
2025/11/6 14:15:06.062000,0.18122886464638555,0.1784446582422099,0.28114744743978015
2025/11/6 14:15:06.072000,0.2625970862591789,0.2700164117225947,0.374634510351056
2025/11/6 14:15:06.082000,0.34722694758710126,0.3647795546132482,0.4710293805509247
2025/11/6 14:15:06.092000,0.43520967939391664,0.4626478673108787,0.570512577896622
2025/11/6 14:15:06.102000,0.5265311491528681,0.5634311652092387,0.673157931558201
2025/11/6 14:15:06.112000,0.6210595537454848,0.666831665737531,0.7789111367793486
2025/11/6 14:15:06.122000,0.718540104444326,0.7724479248174188,0.887577578018079
2025/11/6 14:15:06.132000,0.8185979752329491,0.8797871347732107,0.9988212291621101
2025/11/6 14:15:06.142000,0.9207499676807283,0.9882856256236732,1.1121748897178838
2025/11/6 14:15:06.152000,1.02442548011122,1.0973374340187796,1.2270620314671064
2025/11/6 14:15:06.162000,1.1289979056396309,1.2063312961598989,1.3428315418135668
2025/11/6 14:15:06.172000,1.2338273156434285,1.3146962374220834,1.458806753562956
2025/11/6 14:15:06.182000,1.338313555472844,1.4219543847629188,1.5743479457981762
2025/11/6 14:15:06.192000,1.4419563597736795,1.5277772859916627,1.688923712038588
2025/11/6 14:15:06.202000,1.5444168720380507,1.6320399596164838,1.8021832200014503
2025/11/6 14:15:06.212000,1.645573485768403,1.7348657737920883,1.9140198399857589
2025/11/6 14:15:06.222000,1.745564424846334,1.8366553948006104,2.0246172672169296
2025/11/6 14:15:06.232000,1.8448103226423216,1.938094513825746,2.134471688179513
2025/11/6 14:15:06.242000,1.9440119877123916,2.040137141934043,2.2443862990299426
2025/11/6 14:15:06.252000,2.044120326571303,2.1439626830860963,2.3554358208887045
2025/11/6 14:15:06.262000,2.146276335509488,2.2509053803587804,2.468898620157062
2025/11/6 14:15:06.272000,2.251720118958394,2.362355267374741,2.5861547573816015
2025/11/6 14:15:06.282000,2.3616702773345297,2.479631741287643,2.708551278895394
2025/11/6 14:15:06.292000,2.477178530774464,2.6038341776496026,2.8372404228200967
2025/11/6 14:15:06.302000,2.59896797832599,2.7356775749597455,2.973000359835658
2025/11/6 14:15:06.312000,2.727266637301798,2.8753246876580887,3.1160514841407316
2025/11/6 14:15:06.322000,2.8616513953157616,3.0222298479405882,3.265885168451338
2025/11/6 14:15:06.332000,3.0009209450163867,3.175013274492236,3.4211260299644906
2025/11/6 14:15:06.342000,3.1430181254276084,3.3313865718908913,3.5794510192681264
2025/11/6 14:15:06.352000,3.2850208656640287,3.4881488493552917,3.7375870209401487
2025/11/6 14:15:06.362000,3.423216174928104,3.6412680005053293,3.891402617707395
2025/11/6 14:15:06.372000,3.553263817622237,3.7860537229315856,4.036099944793957
2025/11/6 14:15:06.382000,3.6704462460299023,3.9174187044231417,4.166500389301128
2025/11/6 14:15:06.392000,3.7699898446362647,4.030212923310296,4.277404629056376
2025/11/6 14:15:06.402000,3.8474305422476345,4.119604119715905,4.363994575317753
2025/11/6 14:15:06.412000,3.8989861174226172,4.181466764567456,4.422234186614379
2025/11/6 14:15:06.422000,3.921890920346203,4.212734873023909,4.449220833347991
2025/11/6 14:15:06.432000,3.9146492931325874,4.211673654902675,4.443441628920418
2025/11/6 14:15:06.442000,3.8771730357155505,4.178033052224482,4.404900382262249
2025/11/6 14:15:06.452000,3.8107845256398827,4.113062263672505,4.3350988691172265
2025/11/6 14:15:06.462000,3.7180872252128676,4.019385347896624,4.23687819474626
2025/11/6 14:15:06.472000,3.6027247525312847,3.900758710635178,4.114147423113046
2025/11/6 14:15:06.482000,3.4690637418147734,3.761746332009916,3.9715409818739174
2025/11/6 14:15:06.492000,3.3218416499904544,3.607355110849551,3.8140498636062734
2025/11/6 14:15:06.502000,3.1658189881182865,3.4426711963291483,3.6466661601559087
2025/11/6 14:15:06.512000,3.0054687726938107,3.2725313741291853,3.474071042158265
2025/11/6 14:15:06.522000,2.844727103018047,3.1012545772706126,3.300387061072853
2025/11/6 14:15:06.532000,2.6868194576469087,2.932449265562126,3.1290076255910053
2025/11/6 14:15:06.542000,2.53416802559984,2.7689030792615883,2.962508392868103
2025/11/6 14:15:06.552000,2.388376178074365,2.6125517795207065,2.802636291272303
2025/11/6 14:15:06.562000,2.250278068445139,2.46451608094336,2.6503633911236104
2025/11/6 14:15:06.572000,2.1200362702940625,2.325189559165956,2.5059874969818754
2025/11/6 14:15:06.582000,1.997269454457455,2.194359591719138,2.3692606034842623
2025/11/6 14:15:06.592000,1.8811942894995717,2.0713452679053184,2.239529014056929
2025/11/6 14:15:06.602000,1.7707684303461457,1.9551388411487078,2.1158719063630684
2025/11/6 14:15:06.612000,1.6648232521981887,1.8445392264166047,1.9972269236418159
2025/11/6 14:15:06.622000,1.5621772782894938,1.7382685694107805,1.882493929682215
2025/11/6 14:15:06.632000,1.4617257718706265,1.6350676064793372,1.7706136548499556
2025/11/6 14:15:06.642000,1.3625073349291545,1.5337709163996713,1.6606247998927648
2025/11/6 14:15:06.652000,1.2637509965094011,1.433365592278216,1.5517064101190918
2025/11/6 14:15:06.662000,1.1649061165807266,1.3330352359187092,1.4432100261691154
2025/11/6 14:15:06.672000,1.065655461324594,1.2321886459207247,1.3346819169746498
2025/11/6 14:15:06.682000,0.9659118733839165,1.130472291616205,1.2258740181787076
2025/11/6 14:15:06.692000,0.8658004367056069,1.0277671619486402,1.11674299809384
2025/11/6 14:15:06.702000,0.7656288028498661,0.9241716339742814,1.0074374895474527
2025/11/6 14:15:06.712000,0.6658479947849028,0.8199720459864821,0.8982732143478156
2025/11/6 14:15:06.722000,0.5670057394286179,0.715602782720639,0.7896958968532939
2025/11/6 14:15:06.732000,0.4696950893015712,0.6115986860879152,0.6822334938548735
2025/11/6 14:15:06.742000,0.37450233806120625,0.5085440033229016,0.5764416999445121
2025/11/6 14:15:06.752000,0.28195875715973795,0.40702262483478524,0.47284833992926334
2025/11/6 14:15:06.762000,0.19249994107744062,0.3075735623755653,0.37190233766579084
2025/11/6 14:15:06.772000,0.10643528409734593,0.21065430294877796,0.2739320346358962
2025/11/6 14:15:06.782000,0.023929061309509336,0.11661366971954301,0.17911635134784287
2025/11/6 14:15:06.792000,-0.055006318114673824,0.025675075984510798,0.0874706815199735
2025/11/6 14:15:06.802000,-0.1305053333865791,-0.06206977100729105,-0.00115234352042215
2025/11/6 14:15:06.812000,-0.202834170250072,-0.1466576003026594,-0.08704859310026514
2025/11/6 14:15:06.822000,-0.2723676444423129,-0.22824233684732498,-0.17063701333686687
2025/11/6 14:15:06.832000,-0.33956054033941063,-0.30707744193796627,-0.2524254078662258
2025/11/6 14:15:06.842000,-0.4049149484642105,-0.38349265614243366,-0.3329691200385838
2025/11/6 14:15:06.852000,-0.4689448986631639,-0.45786576635117093,-0.4128244450067884
2025/11/6 14:15:06.862000,-0.5321405320834018,-0.5305912362508898,-0.49250037966634785
2025/11/6 14:15:06.872000,-0.5949351979068611,-0.6020491223807314,-0.5724141787563726
2025/11/6 14:15:06.882000,-0.6576786993580357,-0.6725778867633001,-0.6528561300176148
2025/11/6 14:15:06.892000,-0.7206186156801757,-0.7424534244743106,-0.7339672079948802
2025/11/6 14:15:06.902000,-0.7838906517071567,-0.8118754389761991,-0.8157316123531588
2025/11/6 14:15:06.912000,-0.8475189538988559,-0.8809621996755004,-0.8979855136320363
2025/11/6 14:15:06.922000,-0.9114273600094074,-0.9497548797407163,-0.9804426771508412
2025/11/6 14:15:06.932000,-0.9754613919385724,-1.0182317088544797,-1.0627356240946404
2025/11/6 14:15:06.942000,-1.039418317571187,-1.086329801807811,-1.1444674453836154
2025/11/6 14:15:06.952000,-1.1030799820532042,-1.1539699348483707,-1.225265750581518
2025/11/6 14:15:06.962000,-1.1662419170709177,-1.221078373023008,-1.304828575386293
2025/11/6 14:15:06.972000,-1.2287332985906856,-1.2876009007817637,-1.3829536855572773
2025/11/6 14:15:06.982000,-1.2904251975238838,-1.353506957171696,-1.4595471770394384
2025/11/6 14:15:06.992000,-1.3512278949270424,-1.4187848433012076,-1.5346125918533122
2025/11/6 14:15:07.002000,-1.4110805767320485,-1.4834312015896685,-1.6082259378518318
2025/11/6 14:15:07.012000,-1.4699380014491363,-1.5474390014914077,-1.6805041695971772
2025/11/6 14:15:07.022000,-1.527758714875362,-1.6107881197847909,-1.7515748268402893
2025/11/6 14:15:07.032000,-1.5844982614267789,-1.673441444382461,-1.8215530166432923
2025/11/6 14:15:07.042000,-1.6401092297211597,-1.7353478395162218,-1.8905296736362271
2025/11/6 14:15:07.052000,-1.6945485478390978,-1.7964519794448957,-1.9585728360231798
2025/11/6 14:15:07.062000,-1.7477911140691114,-1.856709921840257,-2.0257412599010873
2025/11/6 14:15:07.072000,-1.7998469903521728,-1.9161076896642495,-2.0921064316033964
2025/11/6 14:15:07.082000,-1.850777105766698,-1.9746780465847915,-2.1577755350072456
2025/11/6 14:15:07.092000,-1.9007010586907085,-2.032509273793746,-2.2229061050361443
2025/11/6 14:15:07.102000,-1.9497917546941466,-2.0897406511974297,-2.2877046520745172
2025/11/6 14:15:07.112000,-1.9982553235624034,-2.146542782260161,-2.3524062677866584
2025/11/6 14:15:07.122000,-2.0462990200999562,-2.2030851287129125,-2.417237759515765
2025/11/6 14:15:07.132000,-2.09409248024321,-2.259495988281041,-2.4823706714465303
2025/11/6 14:15:07.142000,-2.1417284269955723,-2.3158210936233843,-2.5478720110665223
2025/11/6 14:15:07.152000,-2.189188508922171,-2.371986732515058,-2.613660342747127
2025/11/6 14:15:07.162000,-2.236318669365995,-2.427772121446713,-2.6794733441415994
2025/11/6 14:15:07.172000,-2.2828160858806434,-2.482793567457647,-2.7448497303846207
2025/11/6 14:15:07.182000,-2.328226884350338,-2.5365002628508786,-2.8091245992675082
2025/11/6 14:15:07.192000,-2.3719521463327076,-2.58817988125583,-2.8714350826829858
2025/11/6 14:15:07.202000,-2.4132605297536207,-2.6369727919057286,-2.93073445598484
2025/11/6 14:15:07.212000,-2.451308518360878,-2.6818961609094845,-2.9858165663574097
2025/11/6 14:15:07.222000,-2.485171565401112,-2.721881173521049,-3.035355457203892
2025/11/6 14:15:07.232000,-2.5138892640562065,-2.755826145777007,-3.077964987469544
2025/11/6 14:15:07.242000,-2.5365250930481764,-2.7826653483436496,-3.1122799690451908
2025/11/6 14:15:07.252000,-2.5522374726674437,-2.8014492707851892,-3.13705517174372
2025/11/6 14:15:07.262000,-2.560354930020102,-2.81142803241186,-3.1512727298847265
