Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:48.032000,1.7215614368553172,2.066766010744461,2.1380789567560075
2025/11/6 14:15:48.042000,1.8129727585659259,2.1755775236884016,2.247011973418308
2025/11/6 14:15:48.052000,1.907510633013842,2.2892264975639685,2.3603098859870006
2025/11/6 14:15:48.062000,2.0058336968388444,2.4086623641517977,2.478680449744156
2025/11/6 14:15:48.072000,2.108428703891782,2.5345817741221994,2.602614623641412
2025/11/6 14:15:48.082000,2.21551103988798,2.6672982293119882,2.7322836670297996
2025/11/6 14:15:48.092000,2.3269184244768173,2.80660620276064,2.867425668841491
2025/11/6 14:15:48.102000,2.4420068693160664,2.951651982383445,3.0072299732741423
2025/11/6 14:15:48.112000,2.5595620799774363,3.1008280151238057,3.1502337691065674
2025/11/6 14:15:48.122000,2.677743283850214,3.2517112174539924,3.294250901986184
2025/11/6 14:15:48.132000,2.794078340335882,3.4010669934812787,3.436356564634302
2025/11/6 14:15:48.142000,2.9055265538851036,3.5449372248993516,3.5729497233477083
2025/11/6 14:15:48.152000,3.0086176053549316,3.6788209901717788,3.699905920526546
2025/11/6 14:15:48.162000,3.0996628158857193,3.797942722572026,3.812817892479268
2025/11/6 14:15:48.172000,3.1750219066339835,3.8975875160679747,3.907304931081831
2025/11/6 14:15:48.182000,3.2313978152427794,3.9734708258745832,3.979358881628081
2025/11/6 14:15:48.192000,3.2661255545022025,4.0221016530599965,4.025687023836106
2025/11/6 14:15:48.202000,3.2774187430907475,4.041094944445021,4.044009522569283
2025/11/6 14:15:48.212000,3.264539927229892,4.0293914137976135,4.0332719742660785
2025/11/6 14:15:48.222000,3.2278696059645653,3.9873531896729446,3.993743265266855
2025/11/6 14:15:48.232000,3.1688642095791315,3.916722033858732,3.926985673933503
2025/11/6 14:15:48.242000,3.0899118573052986,3.8204494344562456,3.8357044912070126
2025/11/6 14:15:48.252000,2.9941104328530055,3.70242718032692,3.7235021843468123
2025/11/6 14:15:48.262000,2.885000585461422,3.5671572554778734,3.5945722179250925
2025/11/6 14:15:48.272000,2.766286499360471,3.4194009382415387,3.4533696215341685
2025/11/6 14:15:48.282000,2.6415730167192506,3.2638427214036545,3.304292486950393
2025/11/6 14:15:48.292000,2.5141420354115973,3.104798351587344,3.151403530268057
2025/11/6 14:15:48.302000,2.3867845911951697,2.9459885471769014,2.998213751586026
2025/11/6 14:15:48.312000,2.2616968706341116,2.7903902887021017,2.847540326672556
2025/11/6 14:15:48.322000,2.1404390565626885,2.640166713837033,2.7014392927366906
2025/11/6 14:15:48.332000,2.0239480050900633,2.4966672677307726,2.5612038266549355
2025/11/6 14:15:48.342000,1.9125909672639119,2.3604844862777212,2.4274142724430057
2025/11/6 14:15:48.352000,1.8062479995797376,2.2315527089362535,2.3000264424213572
2025/11/6 14:15:48.362000,1.704412993164408,2.1092749896241547,2.1784868420631227
2025/11/6 14:15:48.372000,1.6063050614075904,1.9926656325988286,2.061864708636186
2025/11/6 14:15:48.382000,1.5109828547725135,1.8804968997840499,1.948991230872994
2025/11/6 14:15:48.392000,1.4174550550909348,1.7714401059848588,1.8385973139025387
2025/11/6 14:15:48.402000,1.3247815401487295,1.6641937282329153,1.729443126953206
2025/11/6 14:15:48.412000,1.232161169124753,1.557593634666084,1.6204345074376985
2025/11/6 14:15:48.422000,1.1390028096087517,1.4507019646057162,1.5107217189764608
2025/11/6 14:15:48.432000,1.0449758625241183,1.342871315759473,1.399774837136123
2025/11/6 14:15:48.442000,0.9500362536455107,1.233780851528036,1.2874288258333157
2025/11/6 14:15:48.452000,0.854424804719975,1.1234419014919697,1.1738920716342855
2025/11/6 14:15:48.462000,0.7586370699732803,1.0121726349993945,1.0597150673805364
2025/11/6 14:15:48.472000,0.6633664907701169,0.9005439152617205,0.9457202535165896
2025/11/6 14:15:48.482000,0.5694257710524768,0.7893013283770065,0.8328990602658566
2025/11/6 14:15:48.492000,0.47765451264399195,0.6792715192221803,0.722287325575464
2025/11/6 14:15:48.502000,0.38882375253385293,0.5712636590384008,0.6148344310866953
2025/11/6 14:15:48.512000,0.30354928823322824,0.4659781379293646,0.5112835740528983
2025/11/6 14:15:48.522000,0.2222250189499717,0.36393383548292,0.41207985260565483
2025/11/6 14:15:48.532000,0.1449849247223094,0.2654226819011467,0.31731908744068527
2025/11/6 14:15:48.542000,0.07169813714212969,0.1704961998648642,0.22674399139572143
2025/11/6 14:15:48.552000,0.0019964901528792822,0.07898385762249305,0.1397865904647686
2025/11/6 14:15:48.562000,-0.0646711282535275,-0.009461989891522027,0.05564828845382985
2025/11/6 14:15:48.572000,-0.12896718511412697,-0.09530387418544795,-0.02659655907878955
2025/11/6 14:15:48.582000,-0.191587751117003,-0.17905062697024476,-0.1078896571203094
2025/11/6 14:15:48.592000,-0.2531887282034395,-0.2611922332391794,-0.18908483350988936
2025/11/6 14:15:48.602000,-0.3143240667364804,-0.34214550989217907,-0.2708623376512458
2025/11/6 14:15:48.612000,-0.37540179840673504,-0.422215750562585,-0.3536694070696087
2025/11/6 14:15:48.622000,-0.4366614460940399,-0.5015774421562549,-0.43769198628791894
2025/11/6 14:15:48.632000,-0.49817360392344767,-0.580274736029617,-0.5228585734879965
2025/11/6 14:15:48.642000,-0.5598594032903677,-0.6582395399856713,-0.6088728412983988
2025/11/6 14:15:48.652000,-0.6215248526862216,-0.7353224853089224,-0.6952679828025361
2025/11/6 14:15:48.662000,-0.6829031163168526,-0.8113301646739663,-0.7814731543305262
2025/11/6 14:15:48.672000,-0.7436969448010222,-0.8860613184744524,-0.8668810408727543
2025/11/6 14:15:48.682000,-0.8036141357342612,-0.9593354723297733,-0.9509061533869163
2025/11/6 14:15:48.692000,-0.8623914532545731,-1.031010091466535,-1.0330268192722025
2025/11/6 14:15:48.702000,-0.9198063631661757,-1.1009860393144524,-1.112809341024283
2025/11/6 14:15:48.712000,-0.9756797150806507,-1.1692046206747486,-1.189918120088174
2025/11/6 14:15:48.722000,-1.029874573603648,-1.2356414012294468,-1.2641183585397662
2025/11/6 14:15:48.732000,-1.0822961183092112,-1.3003017187068169,-1.335277549707548
2025/11/6 14:15:48.742000,-1.132895348698002,-1.3632206860390044,-1.4033692169394802
2025/11/6 14:15:48.752000,-1.1816763920544289,-1.4244676158033154,-1.468478779435059
2025/11/6 14:15:48.762000,-1.228704610351643,-1.4841522825674573,-1.5308082704706942
2025/11/6 14:15:48.772000,-1.2741112597326376,-1.5424290932064162,-1.5906748488497469
2025/11/6 14:15:48.782000,-1.318090923230915,-1.5994956731871337,-1.6484985779584393
2025/11/6 14:15:48.792000,-1.3608903858716106,-1.655584594382931,-1.7047780239537227
2025/11/6 14:15:48.802000,-1.4027906902792249,-1.7109497222817638,-1.7600563742285313
2025/11/6 14:15:48.812000,-1.444085960824625,-1.765850261314809,-1.8148836456177917
2025/11/6 14:15:48.822000,-1.4850626538170526,-1.8205355308221565,-1.86978095102592
2025/11/6 14:15:48.832000,-1.525981886853967,-1.8752325076411147,-1.9252113052531203
2025/11/6 14:15:48.842000,-1.5670660665479692,-1.9301368063441595,-1.9815590822176146
2025/11/6 14:15:48.852000,-1.608489489739992,-1.9854062903654754,-2.039117642709132
2025/11/6 14:15:48.862000,-1.6503716435215683,-2.041155626109153,-2.098082857015789
2025/11/6 14:15:48.872000,-1.69277223730652,-2.0974505396729164,-2.158550269044606
2025/11/6 14:15:48.882000,-1.7356879278118849,-2.1543016903117493,-2.2205147784195716
2025/11/6 14:15:48.892000,-1.779050829319984,-2.2116584411749454,-2.283872039507263
2025/11/6 14:15:48.902000,-1.8227280147607334,-2.2694020790968787,-2.348419856442287
2025/11/6 14:15:48.912000,-1.866520665096697,-2.327337567418394,-2.4138573753854917
2025/11/6 14:15:48.922000,-1.9101623496785827,-2.385183825383075,-2.4797811857627194
2025/11/6 14:15:48.932000,-1.9533172952380695,-2.442564030343619,-2.545679534041523
2025/11/6 14:15:48.942000,-1.9955799606726998,-2.498998015895157,-2.6109268353739643
2025/11/6 14:15:48.952000,-2.03647678434257,-2.553898448585867,-2.67478044249891
2025/11/6 14:15:48.962000,-2.0754707269860106,-2.606572248150493,-2.7363815236050177
2025/11/6 14:15:48.972000,-2.111969498272308,-2.6562290117129996,-2.7947622725640127
2025/11/6 14:15:48.982000,-2.145338456647173,-2.7019982477835205,-2.848861774801762
2025/11/6 14:15:48.992000,-2.1749189328013236,-2.7429566448990883,-2.8975526065931483
2025/11/6 14:15:49.002000,-2.200052586111167,-2.7781657952469483,-2.9396801296491413
2025/11/6 14:15:49.012000,-2.220112253782302,-2.8067199099238196,-2.9741159587984676
2025/11/6 14:15:49.022000,-2.2345389392465442,-2.827801735819976,-2.9998251656534234
2025/11/6 14:15:49.032000,-2.242882857640807,-2.8407428827413597,-3.0159432839043245
