Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:36.182000,0.42981300696986935,0.5074914974134401,0.6035645180148963
2025/11/6 14:15:36.192000,0.5150687143280912,0.6103986724245929,0.7039003900092666
2025/11/6 14:15:36.202000,0.6022179761104502,0.7146510114395879,0.8056444181537552
2025/11/6 14:15:36.212000,0.6909000955731504,0.8197502914082744,0.9084324893414468
2025/11/6 14:15:36.222000,0.7806933677360015,0.9251685764858348,1.011847331216126
2025/11/6 14:15:36.232000,0.8711522026897165,1.0303921131930274,1.115467080524808
2025/11/6 14:15:36.242000,0.961851883797296,1.1349716954925082,1.2189217032456385
2025/11/6 14:15:36.252000,1.0524359757486286,1.2385744117559923,1.3219496867026148
2025/11/6 14:15:36.262000,1.142661863913951,1.3410320516794512,1.4244485532080908
2025/11/6 14:15:36.272000,1.2324406277809086,1.4423819840802112,1.5265144371883768
2025/11/6 14:15:36.282000,1.3218674808064605,1.5428963954751977,1.6284666792751752
2025/11/6 14:15:36.292000,1.4112385453134428,1.6430956486758657,1.7308532409374981
2025/11/6 14:15:36.302000,1.5010501469170734,1.7437421626260416,1.8344336208469398
2025/11/6 14:15:36.312000,1.5919787794091858,1.8458130159808648,1.9401387939608448
2025/11/6 14:15:36.322000,1.6848421526733204,1.9504513949282662,2.0490107927506482
2025/11/6 14:15:36.332000,1.780542851886449,2.0588979530351956,2.162125891461409
2025/11/6 14:15:36.342000,1.8799964351205118,2.1724035073756007,2.2805052078099237
2025/11/6 14:15:36.352000,1.9840464203384593,2.2921252836050954,2.405016439261108
2025/11/6 14:15:36.362000,2.0933696455130164,2.419010231801132,2.5362708667831964
2025/11/6 14:15:36.372000,2.2083763091243287,2.5536702625032723,2.6745201670226475
2025/11/6 14:15:36.382000,2.329109575885283,2.6962555830104384,2.8195578432996076
2025/11/6 14:15:36.392000,2.4551505492704564,2.846334037619669,2.9706307390389535
2025/11/6 14:15:36.402000,2.5855360958119236,3.00278662382174,3.126367638942247
2025/11/6 14:15:36.412000,2.7186989186487347,3.163731500955141,3.2847338654211233
2025/11/6 14:15:36.422000,2.8524401963306634,3.3264896698001127,3.443021601141181
2025/11/6 14:15:36.432000,2.9839445974704444,3.4876047188656085,3.5978848865323823
2025/11/6 14:15:36.442000,3.1098462163459004,3.6429271530934932,3.7454267879827565
2025/11/6 14:15:36.452000,3.2263521921235867,3.7877709118365654,3.8813445911053863
2025/11/6 14:15:36.462000,3.329427420713816,3.91714468476649,4.001135804413155
2025/11/6 14:15:36.472000,3.4150374734918496,4.026052390657503,4.1003614709962655
2025/11/6 14:15:36.482000,3.4794372620393226,4.109845750487561,4.174953275217059
2025/11/6 14:15:36.492000,3.519481298997294,4.164598927002428,4.22153872564793
2025/11/6 14:15:36.502000,3.5329201984786645,4.18746361249652,4.237747446187451
2025/11/6 14:15:36.512000,3.51864111767098,4.176956298262087,4.222455245952235
2025/11/6 14:15:36.522000,3.476811262332259,4.133131584395764,4.175925003789973
2025/11/6 14:15:36.532000,3.4088956303473115,4.057608841449751,4.09981638546032
2025/11/6 14:15:36.542000,3.3175410494582187,3.9534428304447538,3.9970576646209652
2025/11/6 14:15:36.552000,3.2063423826274096,3.8248557267515637,3.871596300251336
2025/11/6 14:15:36.562000,3.079526212564529,3.67687020958012,3.7280638536522632
2025/11/6 14:15:36.572000,2.9415974222471437,3.5148952059764715,3.5714012485852846
2025/11/6 14:15:36.582000,2.7969942351775905,3.344316580976618,3.4064915805249596
2025/11/6 14:15:36.592000,2.649789846335425,3.170137079616181,3.23784129758016
2025/11/6 14:15:36.602000,2.503466662069114,2.9966964892827423,3.06933859904278
2025/11/6 14:15:36.612000,2.360774871531595,2.8274872212106565,2.9041021925274926
2025/11/6 14:15:36.622000,2.2236734497683237,2.6650654458661127,2.7444176352997323
2025/11/6 14:15:36.632000,2.0933420084150094,2.511046910153988,2.5917473295463953
2025/11/6 14:15:36.642000,1.9702479251599798,2.366171313855384,2.4467964990424393
2025/11/6 14:15:36.652000,1.854253681851163,2.230418430017665,2.3096192982309915
2025/11/6 14:15:36.662000,1.7447512871701387,2.103160157161557,2.1797524156196735
2025/11/6 14:15:36.672000,1.6408116524397012,1.9833332072484255,2.0563650003413096
2025/11/6 14:15:36.682000,1.5413363336982604,1.8696168028949374,1.9384128799343232
2025/11/6 14:15:36.692000,1.4451982601476874,1.7605995989448826,1.824783448653994
2025/11/6 14:15:36.702000,1.3513587595920433,1.6549215275248077,1.7144177738014577
2025/11/6 14:15:36.712000,1.2589517212114405,1.5513803690874508,1.6064000057895669
2025/11/6 14:15:36.722000,1.1673317469839097,1.4489991776705993,1.50001049506609
2025/11/6 14:15:36.732000,1.076089218983764,1.3470570949033531,1.3947453692377758
2025/11/6 14:15:36.742000,0.9850386215441089,1.24508993606733,1.2903087650044984
2025/11/6 14:15:36.752000,0.8941867683247744,1.1428675557846266,1.1865839821380586
2025/11/6 14:15:36.762000,0.803686772159593,1.0403542122396914,1.0835888697368397
2025/11/6 14:15:36.772000,0.7137836638442225,0.9376580533266039,0.981421304990989
2025/11/6 14:15:36.782000,0.6247587438538029,0.8349768645379254,0.8802028865103431
2025/11/6 14:15:36.792000,0.5368807355768084,0.7325481355756098,0.7800308789627595
2025/11/6 14:15:36.802000,0.45037117666794746,0.6306109128684043,0.6809478334321044
2025/11/6 14:15:36.812000,0.3653886910354216,0.5293842649326224,0.5829344859433201
2025/11/6 14:15:36.822000,0.2820322946144378,0.4290629512418054,0.4859254211546151
2025/11/6 14:15:36.832000,0.2003590822481014,0.3298263588242336,0.389840682678642
2025/11/6 14:15:36.842000,0.12040843690749004,0.2318537254733548,0.2946225674908476
2025/11/6 14:15:36.852000,0.04222460624734836,0.13533832178113325,0.20026678811639798
2025/11/6 14:15:36.862000,-0.03412831279781248,0.04049523875288763,0.10684036561146382
2025/11/6 14:15:36.872000,-0.10856194167735289,-0.05243984660004308,0.014482884939251761
2025/11/6 14:15:36.882000,-0.18097025935418332,-0.14322134407128484,-0.07660865969567965
2025/11/6 14:15:36.892000,-0.2512460463223021,-0.2316126974153465,-0.16620853740573605
2025/11/6 14:15:36.902000,-0.31930404778094523,-0.31741088648700444,-0.2540991169470428
2025/11/6 14:15:36.912000,-0.385105883629532,-0.4004721798240012,-0.3401083613638298
2025/11/6 14:15:36.922000,-0.44868109013789237,-0.480734300511108,-0.4241404324869298
2025/11/6 14:15:36.932000,-0.5101404705079418,-0.5582316350643328,-0.5061951988802611
2025/11/6 14:15:36.942000,-0.569681160520668,-0.6331027190121863,-0.5863771685163197
2025/11/6 14:15:36.952000,-0.6275848417731034,-0.7055908141022855,-0.664896673071842
2025/11/6 14:15:36.962000,-0.6842101157967395,-0.7760379939049353,-0.7420648411217412
2025/11/6 14:15:36.972000,-0.739978562115724,-0.8448719697851739,-0.8182813806305567
2025/11/6 14:15:36.982000,-0.7953532691438405,-0.9125844261659242,-0.8940128936279437
2025/11/6 14:15:36.992000,-0.8508089946550812,-0.9797001444899078,-0.9697596877550976
2025/11/6 14:15:37.002000,-0.9067941840593448,-1.046737323237747,-1.0460104059267592
2025/11/6 14:15:37.012000,-0.9636868920066548,-1.1141612860523948,-1.1231864886204432
2025/11/6 14:15:37.022000,-1.02174905079135,-1.1823360298086585,-1.2015822024441158
2025/11/6 14:15:37.032000,-1.0810855498105396,-1.2514799030558073,-1.2813091267929773
2025/11/6 14:15:37.042000,-1.1416153765786885,-1.3216324110293312,-1.3622552537560915
2025/11/6 14:15:37.052000,-1.2030613189290276,-1.3926385327195123,-1.444067919350343
2025/11/6 14:15:37.062000,-1.264962447364554,-1.4641549984311935,-1.5261668003440882
2025/11/6 14:15:37.072000,-1.3267102872026557,-1.5356800339020635,-1.6077888136574088
2025/11/6 14:15:37.082000,-1.3876061367113777,-1.6066047925857108,-1.6880620121243224
2025/11/6 14:15:37.092000,-1.4469337675195422,-1.676281411859851,-1.7661009737149143
2025/11/6 14:15:37.102000,-1.5040384966858769,-1.7440992308323167,-1.841111494407385
2025/11/6 14:15:37.112000,-1.5584009509969037,-1.809557896453629,-1.9124885685855313
2025/11/6 14:15:37.122000,-1.6096937952853607,-1.872325802319634,-1.9798914912080705
2025/11/6 14:15:37.132000,-1.657813394692266,-1.9322755635822415,-2.043284913754078
2025/11/6 14:15:37.142000,-1.7028840081423584,-1.9894933591366388,-2.1029422906706747
2025/11/6 14:15:37.152000,-1.7452367207860902,-2.044263347916157,-2.159414450239363
2025/11/6 14:15:37.162000,-1.785367959103547,-2.0970311649768285,-2.2134698862404845
2025/11/6 14:15:37.172000,-1.8238840435517252,-2.1483524228256563,-2.2660159793037717
2025/11/6 14:15:37.182000,-1.8614393708125314,-2.1988334137335865,-2.3180120338940995
2025/11/6 14:15:37.192000,-1.8986758260839212,-2.249071218546399,-2.37038467044864
2025/11/6 14:15:37.202000,-1.9361691355783215,-2.299598677559203,-2.4239530467539394
2025/11/6 14:15:37.212000,-1.9743845256050452,-2.350836692483609,-2.479366592016446
2025/11/6 14:15:37.222000,-2.013641165974795,-2.403053827771874,-2.537054049464565
2025/11/6 14:15:37.232000,-2.054084336129298,-2.4563328494451215,-2.5971821277945804
2025/11/6 14:15:37.242000,-2.095665874081205,-2.5105454843723063,-2.6596246671782544
2025/11/6 14:15:37.252000,-2.138134933102471,-2.5653381417000984,-2.7239457089051506
2025/11/6 14:15:37.262000,-2.181040489692749,-2.6201308318823093,-2.7893994865050376
2025/11/6 14:15:37.272000,-2.22374493504119,-2.6741294935581865,-2.8549476108232503
2025/11/6 14:15:37.282000,-2.2654464635336513,-2.7263502457573416,-2.919291243916045
2025/11/6 14:15:37.292000,-2.305208223955647,-2.7756540257828055,-2.9809159252391266
2025/11/6 14:15:37.302000,-2.3419939496364357,-2.820791350604381,-3.038148781997668
2025/11/6 14:15:37.312000,-2.374711415210637,-2.860458060022199,-3.0892299901319076
2025/11/6 14:15:37.322000,-2.4022651042257426,-2.8933624592941856,-3.1324002472427135
2025/11/6 14:15:37.332000,-2.423617724033911,-2.918302083798555,-3.1660031528750814
2025/11/6 14:15:37.342000,-2.4378576560634704,-2.934245380472404,-3.1885971322753743
