Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:22:29.362000,-0.260855903665656,-0.352819302993847,0.226844063665615
2025/11/6 14:22:29.372000,-0.670380359522685,-0.804928768807548,-0.178470162845601
2025/11/6 14:22:29.382000,-0.325695439931306,-0.435841136114561,0.152525541504138
2025/11/6 14:22:29.392000,-0.533090584778283,-0.639699727462286,-0.0623822017654393
2025/11/6 14:22:29.402000,-0.65897431851453,-0.810492706106853,-0.198242078535546
2025/11/6 14:22:29.412000,-0.165991081331383,-0.207779512461701,0.337825053108904
2025/11/6 14:22:29.422000,-0.633042466349937,-0.738797404027886,-0.138210967249191
2025/11/6 14:22:29.432000,-0.224670556418559,-0.274904376268138,0.281172091465125
2025/11/6 14:22:29.442000,-0.393356684032787,-0.44102751717206,0.101198066274455
2025/11/6 14:22:29.452000,-0.640514019065065,-0.768027943201684,-0.178470162845601
2025/11/6 14:22:29.462000,-0.137297157365934,-0.143694946851252,0.365008935165968
2025/11/6 14:22:29.472000,-0.608501595589903,-0.701936325190124,-0.128791984970274
2025/11/6 14:22:29.482000,-0.210383206690964,-0.242057306111439,0.286755915631507
2025/11/6 14:22:29.492000,-0.50626453530921,-0.566454493760405,-0.05777206741384
2025/11/6 14:22:29.502000,-0.599241639706123,-0.703506150061727,-0.146596643552048
2025/11/6 14:22:29.512000,-0.111365322514676,-0.0963419216941081,0.381820019695067
2025/11/6 14:22:29.522000,-0.681746658401962,-0.775737970104951,-0.238918574038616
2025/11/6 14:22:29.532000,-0.158161852670073,-0.164221878306044,0.333473247349128
2025/11/6 14:22:29.542000,-0.391091373563049,-0.394191119771154,0.0853606681167915
2025/11/6 14:22:29.552000,-0.521545447817017,-0.57024989223865,-0.046922354779311
2025/11/6 14:22:29.562000,-0.104529651241916,-0.0676081952092784,0.378243193226769
2025/11/6 14:22:29.572000,-0.701657553012953,-0.772260509503929,-0.267096040208861
2025/11/6 14:22:29.582000,-0.14687504600129,-0.132030563064759,0.335996897267296
2025/11/6 14:22:29.592000,-0.445975476449476,-0.45825584078304,-0.0171154527057629
2025/11/6 14:22:29.602000,-0.695576980350352,-0.785335761476489,-0.302546394072874
2025/11/6 14:22:29.612000,-0.0493872469672054,0.00998875671141061,0.432591082706761
2025/11/6 14:22:29.622000,-0.641010797838668,-0.687927128744601,-0.221888892949373
2025/11/6 14:22:29.632000,-0.13405816185694,-0.0949111966927817,0.334745007938737
2025/11/6 14:22:29.642000,-0.250840848580466,-0.181013027969519,0.228731833527251
2025/11/6 14:22:29.652000,-0.558545525926871,-0.588789718672647,-0.135190534100825
2025/11/6 14:22:29.662000,-0.126964165602836,-0.0765502261321561,0.298062662674644
2025/11/6 14:22:29.672000,-0.507695257923755,-0.495116903956881,-0.0631373099807823
2025/11/6 14:22:29.682000,-0.115776715052248,-0.0504593673723098,0.341143553376683
2025/11/6 14:22:29.692000,-0.281502019604458,-0.204778963659598,0.165739931626657
2025/11/6 14:22:29.702000,-0.425945361695129,-0.402596633329685,0.0205008561118705
2025/11/6 14:22:29.712000,-0.0103404656106607,0.102369853133094,0.441195336930047
2025/11/6 14:22:29.722000,-0.490864396224834,-0.457441121892716,-0.0653827633622814
2025/11/6 14:22:29.732000,-0.138370198825727,-0.0783783746920435,0.274395991626695
2025/11/6 14:22:29.742000,-0.361463497760522,-0.29892864104768,0.0324037447977499
2025/11/6 14:22:29.752000,-0.428747193192105,-0.379108886521022,-0.00527217726016512
2025/11/6 14:22:29.762000,-0.131375558224219,-0.0627000138456065,0.236044457793274
2025/11/6 14:22:29.772000,-0.453486769616108,-0.387574013436443,-0.0374636310660901
2025/11/6 14:22:29.782000,-0.147769247228161,-0.0693369878444588,0.244767941549092
2025/11/6 14:22:29.792000,-0.214019625304151,-0.0906190217084038,0.204310052567334
2025/11/6 14:22:29.802000,-0.478107119953158,-0.439497435399392,-0.102462551992557
2025/11/6 14:22:29.812000,-0.123208520551981,-0.0283626165467437,0.226188312028473
2025/11/6 14:22:29.822000,-0.418811620553477,-0.332650046574025,-0.0258985530666016
2025/11/6 14:22:29.832000,-0.108046842558311,-0.0052325652482274,0.279403549283775
2025/11/6 14:22:29.842000,-0.334379129377241,-0.234863937081873,0.017102869492911
2025/11/6 14:22:29.852000,-0.331716396218903,-0.237387577588117,0.0568454021465665
2025/11/6 14:22:29.862000,0.0709523441120989,0.259332241012907,0.46609402131214
2025/11/6 14:22:29.872000,-0.379367398429935,-0.260100342614324,0.000291777586190267
2025/11/6 14:22:29.882000,-0.0715833061924495,0.0595077285199816,0.286358490425149
2025/11/6 14:22:29.892000,-0.282237251846976,-0.149835142152249,0.0777102310039468
2025/11/6 14:22:29.902000,-0.513239308080421,-0.477034117958942,-0.202196461735048
2025/11/6 14:22:29.912000,0.0862928587867379,0.280196968853109,0.498027129470648
2025/11/6 14:22:29.922000,-0.503661415003504,-0.450188136699383,-0.155936140963641
2025/11/6 14:22:29.932000,-0.112656946453407,-0.00503385347095639,0.255518293843641
2025/11/6 14:22:29.942000,-0.282853257239879,-0.186318633934499,0.0868510130005016
2025/11/6 14:22:29.952000,-0.373346441777351,-0.29626590197629,0.0215341619814375
2025/11/6 14:22:29.962000,0.0296203860997518,0.174045175285878,0.437499283163125
2025/11/6 14:22:29.972000,-0.498037880327526,-0.466740840025085,-0.128215718125713
2025/11/6 14:22:29.982000,-0.128971150531243,-0.0590635880016292,0.258280399124547
2025/11/6 14:22:29.992000,-0.235659297063021,-0.129546665353131,0.174900583903295
2025/11/6 14:22:30.002000,-0.406292799209766,-0.372213583699996,0.00273594345282116
2025/11/6 14:22:30.012000,-0.0986080523363716,-0.0142540800016614,0.291763473215714
2025/11/6 14:22:30.022000,-0.472145775973624,-0.438424391041709,-0.0638725469279989
2025/11/6 14:22:30.032000,-0.146517365510816,-0.113987530312793,0.258479111734335
2025/11/6 14:22:30.042000,-0.268208225931048,-0.194505561580603,0.149703822082108
2025/11/6 14:22:30.052000,-0.423183272498799,-0.408299665055436,0.00935307539556217
2025/11/6 14:22:30.062000,0.0174195096472014,0.109145923570614,0.454389851326676
2025/11/6 14:22:30.072000,-0.589524647495765,-0.617682439732383,-0.197447227643652
2025/11/6 14:22:30.082000,-0.128871794841602,-0.0874197616697181,0.314834005991519
2025/11/6 14:22:30.092000,-0.434509825380844,-0.454539927804642,-0.0619847763892349
2025/11/6 14:22:30.102000,-0.559002562348744,-0.609853187801949,-0.156909833253505
2025/11/6 14:22:30.112000,-0.0279264203470135,0.0285285648225462,0.417767124886939
2025/11/6 14:22:30.122000,-0.520631375018608,-0.544139140908808,-0.0818560454464066
2025/11/6 14:22:30.132000,-0.155240795295397,-0.141986025192523,0.30169910325592
2025/11/6 14:22:30.142000,-0.309520329867629,-0.296285773163347,0.137522737423802
2025/11/6 14:22:30.152000,-0.588968255307558,-0.669963563881525,-0.178370806486642
2025/11/6 14:22:30.162000,-0.142463653296382,-0.139839937534733,0.289537892070817
2025/11/6 14:22:30.172000,-0.612356598716817,-0.697067880995861,-0.194029368817955
2025/11/6 14:22:30.182000,-0.265764075548829,-0.312063495892648,0.16935650151806
2025/11/6 14:22:30.192000,-0.423540953113597,-0.4681119523263,0.0013449547491549
2025/11/6 14:22:30.202000,-0.495216177431471,-0.562579610523051,-0.0315022506328386
2025/11/6 14:22:30.212000,-0.169528144050773,-0.196572164692951,0.268891652421882
2025/11/6 14:22:30.222000,-0.638785228935503,-0.746686271349785,-0.209628317653033
2025/11/6 14:22:30.232000,-0.272738846171536,-0.349977722984237,0.170787232459742
2025/11/6 14:22:30.242000,-0.45442071348056,-0.521346880246905,-0.0189237380662073
2025/11/6 14:22:30.252000,-0.534918730406109,-0.629684643407598,-0.0717614407023384
2025/11/6 14:22:30.262000,-0.102999573668286,-0.118915583259291,0.377806025546301
2025/11/6 14:22:30.272000,-0.677991010676081,-0.815301537674863,-0.2445024018772
2025/11/6 14:22:30.282000,-0.391568281029816,-0.522360311172747,0.0219315873155307
2025/11/6 14:22:30.292000,-0.43627835733702,-0.528937676636395,0.00577624732523047
2025/11/6 14:22:30.302000,-0.563115890158013,-0.684727865491612,-0.0886718908493197
2025/11/6 14:22:30.312000,-0.194069000982975,-0.263001535758322,0.262473235181172
2025/11/6 14:22:30.322000,-0.68099155462486,-0.84083603657788,-0.240786473738028
2025/11/6 14:22:30.332000,-0.320131519970364,-0.439338465864797,0.140344456887636
2025/11/6 14:22:30.342000,-0.367305614027223,-0.445498535361726,0.11775082964066
2025/11/6 14:22:30.352000,-0.728066315256591,-0.937787658405426,-0.310574389239978
2025/11/6 14:22:30.362000,-0.20211681252738,-0.295769122300091,0.263208471833507
2025/11/6 14:22:30.372000,-0.605620278832717,-0.746249104895788,-0.118339696752855
2025/11/6 14:22:30.382000,-0.253662550595757,-0.36786179319983,0.245682019568383
2025/11/6 14:22:30.392000,-0.412472725276468,-0.52615570936171,0.0690463592771678
2025/11/6 14:22:30.402000,-0.669466286543453,-0.864462900819103,-0.208773852931494
2025/11/6 14:22:30.412000,-0.103416867551722,-0.176621496474981,0.413832615932962
2025/11/6 14:22:30.422000,-0.637612831033825,-0.804352503876171,-0.144371061206852
2025/11/6 14:22:30.432000,-0.245336542565152,-0.368358572935687,0.273144102207804
2025/11/6 14:22:30.442000,-0.409253599795082,-0.531282477635417,0.0914214039601457
2025/11/6 14:22:30.452000,-0.695735949569653,-0.912531351901508,-0.226141345367498
2025/11/6 14:22:30.462000,-0.218589987518838,-0.346698976836067,0.273879338850869
2025/11/6 14:22:30.472000,-0.72301904233924,-0.934747363382528,-0.252669495338341
2025/11/6 14:22:30.482000,-0.351349085687298,-0.534680451981331,0.138595785671755
2025/11/6 14:22:30.492000,-0.579191649781792,-0.777744961661709,-0.13507130647679
2025/11/6 14:22:30.502000,-0.789408568018999,-1.05898217788994,-0.348707367469392
2025/11/6 14:22:30.512000,-0.162136080407528,-0.283667569513968,0.362544899108317
2025/11/6 14:22:30.522000,-0.73146428247637,-0.963600359973359,-0.251616317831081
2025/11/6 14:22:30.532000,-0.348527383324672,-0.541893695834309,0.154353697744236
2025/11/6 14:22:30.542000,-0.394330370113906,-0.549583848470764,0.129514618047536
2025/11/6 14:22:30.552000,-0.725165126882542,-0.982199813137509,-0.242912699997239
2025/11/6 14:22:30.562000,-0.265624977559822,-0.436377658290806,0.231970849174683
2025/11/6 14:22:30.572000,-0.744638857284177,-1.00099797906063,-0.261492340928751
2025/11/6 14:22:30.582000,-0.28028987996287,-0.464674235982933,0.257982330209776
2025/11/6 14:22:30.592000,-0.436298228482618,-0.61589403192157,0.0837312243741343
2025/11/6 14:22:30.602000,-0.715448133028118,-0.986710578050713,-0.22143185367221
2025/11/6 14:22:30.612000,-0.267115313157587,-0.458633393439915,0.23624317040831
2025/11/6 14:22:30.622000,-0.655019959390517,-0.887374402606256,-0.126427303783256
2025/11/6 14:22:30.632000,-0.315243218894129,-0.524148718693251,0.222770455002331
2025/11/6 14:22:30.642000,-0.478305831419939,-0.70418177089389,0.0198053617758329
2025/11/6 14:22:30.652000,-0.739253774641848,-1.02772475943966,-0.241760166136363
2025/11/6 14:22:30.662000,-0.17539013005217,-0.341532467790533,0.373732417604092
2025/11/6 14:22:30.672000,-0.67693783962409,-0.934071742268642,-0.148802354632649
2025/11/6 14:22:30.682000,-0.47176822418981,-0.751813041608527,0.0159105934828326
2025/11/6 14:22:30.692000,-0.421315384846422,-0.624617487851694,0.117214305503203
2025/11/6 14:22:30.702000,-0.634930225672502,-0.905914239533697,-0.0973556356617628
2025/11/6 14:22:30.712000,-0.20150080719646,-0.381076134314569,0.345614586651378
2025/11/6 14:22:30.722000,-0.691046357614657,-0.963898428127987,-0.158976445464651
2025/11/6 14:22:30.732000,-0.305486487974482,-0.539350182840087,0.249576786769892
2025/11/6 14:22:30.742000,-0.591829700851289,-0.871874860962861,-0.113133423967134
2025/11/6 14:22:30.752000,-0.665651025424891,-0.933912772594909,-0.132766239082394
2025/11/6 14:22:30.762000,-0.304234606011817,-0.508331247924998,0.213748902087212
2025/11/6 14:22:30.772000,-0.74940793419602,-1.03273230505683,-0.243012056364639
2025/11/6 14:22:30.782000,-0.37587007706834,-0.615814547130108,0.136906728243788
2025/11/6 14:22:30.792000,-0.405358855403311,-0.592922927648339,0.138774627046277
2025/11/6 14:22:30.802000,-0.62855158629647,-0.875908715989366,-0.089486612898549
2025/11/6 14:22:30.812000,-0.178947063951596,-0.331835327856053,0.369003058115499
2025/11/6 14:22:30.822000,-0.722045355835546,-0.98138509348761,-0.216940946006913
2025/11/6 14:22:30.832000,-0.282614803539344,-0.47371562872113,0.268712811075277
2025/11/6 14:22:30.842000,-0.388607480511682,-0.554452291407172,0.151671077173136
2025/11/6 14:22:30.852000,-0.702631239489717,-0.961593367736474,-0.202355431914352
2025/11/6 14:22:30.862000,-0.225266690626886,-0.391468766705609,0.291644245654528
2025/11/6 14:22:30.872000,-0.723456207708664,-0.965070829537788,-0.229201521421484
2025/11/6 14:22:30.882000,-0.254099715697608,-0.419665986289387,0.296631931949891
2025/11/6 14:22:30.892000,-0.443074289161281,-0.62076247541968,0.0610581104926459
2025/11/6 14:22:30.902000,-0.681249879601151,-0.91396207891052,-0.180198963493549
2025/11/6 14:22:30.912000,-0.144331540294653,-0.26526685096258,0.398372777548699
2025/11/6 14:22:30.922000,-0.609356055044161,-0.789846524766292,-0.0816573327533366
2025/11/6 14:22:30.932000,-0.260001444595957,-0.416426982139286,0.283795097839669
2025/11/6 14:22:30.942000,-0.434668794545279,-0.587279507708179,0.0642573842690711
2025/11/6 14:22:30.952000,-0.590836143369594,-0.77728792397983,-0.0698736701445746
2025/11/6 14:22:30.962000,-0.146139813882152,-0.242573956928981,0.387841010883492
2025/11/6 14:22:30.972000,-0.68766826173329,-0.884373850279498,-0.198599761437169
2025/11/6 14:22:30.982000,-0.222802669235329,-0.344791342721758,0.319523623258234
2025/11/6 14:22:30.992000,-0.340280858872173,-0.446134413507015,0.182570891371488
2025/11/6 14:22:31.002000,-0.665829865789386,-0.85899831900778,-0.176065738962421
2025/11/6 14:22:31.012000,-0.180338043693038,-0.284760484780276,0.3175166260413
2025/11/6 14:22:31.022000,-0.551312427808728,-0.68685408392481,-0.0303497170876012
2025/11/6 14:22:31.032000,-0.306599271942955,-0.446154284699066,0.190300812556532
2025/11/6 14:22:31.042000,-0.296584216282891,-0.37815506941134,0.22471783865847
2025/11/6 14:22:31.052000,-0.543244741527575,-0.685105418296923,-0.0306080435717324
2025/11/6 14:22:31.062000,-0.090162819071479,-0.137316297428111,0.436167908952967
2025/11/6 14:22:31.072000,-0.529811845348078,-0.645959155085885,-0.0176718482008447
2025/11/6 14:22:31.082000,-0.199116270436032,-0.282018261024912,0.3239549141265
2025/11/6 14:22:31.092000,-0.27977323028013,-0.333941673812102,0.235647032563062
2025/11/6 14:22:31.102000,-0.586166423223187,-0.731007892826594,-0.108245091536005
2025/11/6 14:22:31.112000,-0.139184915490584,-0.194286978559511,0.34899270066577
2025/11/6 14:22:31.122000,-0.509086238246019,-0.598645832433054,-0.00362286206950642
2025/11/6 14:22:31.132000,-0.25628554121044,-0.349659783963022,0.221141011531469
2025/11/6 14:22:31.142000,-0.340857122023879,-0.406809325748985,0.135197799548426
2025/11/6 14:22:31.152000,-0.493845068281507,-0.576370220727442,0.0112805882934747
2025/11/6 14:22:31.162000,-0.0113936357709229,-0.0101208749886199,0.500411680127398
2025/11/6 14:22:31.172000,-0.507059381205849,-0.577502878928931,-0.0118893093245896
2025/11/6 14:22:31.182000,-0.26510832788658,-0.341830535618872,0.199322365725268
2025/11/6 14:22:31.192000,-0.190094773089322,-0.18975634868526,0.313999413085427
2025/11/6 14:22:31.202000,-0.501336490768495,-0.56742818237286,-0.007676600616536
2025/11/6 14:22:31.212000,-0.101648336332897,-0.105760861367796,0.371785034288382
2025/11/6 14:22:31.222000,-0.579251263229736,-0.658080586552863,-0.128394559560186
2025/11/6 14:22:31.232000,-0.152558191593174,-0.161121973802667,0.346349823232107
2025/11/6 14:22:31.242000,-0.219941225048143,-0.202831587623696,0.269269206375702
2025/11/6 14:22:31.252000,-0.460083990129643,-0.498733461223651,0.0279327098363328
2025/11/6 14:22:31.262000,-0.0755376623745513,-0.059639852205014,0.384959678471785
2025/11/6 14:22:31.272000,-0.452989990965265,-0.465250500570878,0.0287275604979646
2025/11/6 14:22:31.282000,-0.124003366063955,-0.11122543613802,0.3626442554011
2025/11/6 14:22:31.292000,-0.312322160948352,-0.316594126677122,0.116975850330887
2025/11/6 14:22:31.302000,-0.452016304810539,-0.470516366659363,0.0161490486849907
2025/11/6 14:22:31.312000,0.0204200509409659,0.0957726231964428,0.504048119866722
2025/11/6 14:22:31.322000,-0.444644109678884,-0.440411510224144,0.0165266027549287
2025/11/6 14:22:31.332000,-0.0755774046478341,-0.0342047430389413,0.404373897365261
2025/11/6 14:22:31.342000,-0.154942728216937,-0.0864858161956634,0.30940915208737
2025/11/6 14:22:31.352000,-0.405517824561778,-0.388348989850213,0.0628266531408092
2025/11/6 14:22:31.362000,0.0735554625542888,0.171938831026028,0.537014531914301
2025/11/6 14:22:31.372000,-0.424296056634267,-0.391429024325182,0.0195669065747663
2025/11/6 14:22:31.382000,-0.15945347668262,-0.132944637425134,0.276502345247959
2025/11/6 14:22:31.392000,-0.138628523621814,-0.0385764023540532,0.307620738704832
2025/11/6 14:22:31.402000,-0.368239557788179,-0.331040480327389,0.0756634906731933
2025/11/6 14:22:31.412000,0.101076981477043,0.232347192042359,0.557422310197909
2025/11/6 14:22:31.422000,-0.303380146895577,-0.246448838074499,0.135992650104851
2025/11/6 14:22:31.432000,-0.0338480187481993,0.0557520762974434,0.410434630913045
2025/11/6 14:22:31.442000,-0.279097611464746,-0.226438554679823,0.0905868108303049
2025/11/6 14:22:31.452000,-0.329510699355741,-0.269201345811108,0.101436521451385
2025/11/6 14:22:31.462000,0.116993758443485,0.267459549363,0.557382567689527
2025/11/6 14:22:31.472000,-0.38944206857606,-0.321065143932072,0.0174009384951525
2025/11/6 14:22:31.482000,-0.0568985364148411,0.0280913989354307,0.348098494016189
2025/11/6 14:22:31.492000,-0.0702320689084178,0.0752456995005069,0.3515560930561
2025/11/6 14:22:31.502000,-0.325655697645732,-0.240984262107173,0.086056162396197
2025/11/6 14:22:31.512000,0.0504652055603288,0.19230678231343,0.440619070483535
2025/11/6 14:22:31.522000,-0.396635422882216,-0.320886303241236,-0.0235934859941445
2025/11/6 14:22:31.532000,0.0295607726973175,0.167229363175393,0.446421477445037
2025/11/6 14:22:31.542000,-0.088175705374646,0.0563482115723234,0.290352613740607
2025/11/6 14:22:31.552000,-0.308685741888052,-0.200625886202731,0.0884605854718336
2025/11/6 14:22:31.562000,0.168221535500234,0.35773426609233,0.593727090881916
2025/11/6 14:22:31.572000,-0.37938726957408,-0.299584390223779,-0.0148103856588704
2025/11/6 14:22:31.582000,-0.0628201350219226,0.0463530100572237,0.332499555646437
2025/11/6 14:22:31.592000,-0.120347076715245,-0.00121858735937105,0.255875976542398
2025/11/6 14:22:31.602000,-0.293027281862595,-0.206388529571486,0.120930231929471
2025/11/6 14:22:31.612000,-0.041140725561724,0.0506253129107002,0.319245425624484
2025/11/6 14:22:31.622000,-0.352481740863877,-0.271705115273447,0.061177338087026
2025/11/6 14:22:31.632000,-0.00326634154956438,0.0935669228111066,0.426570091826169
2025/11/6 14:22:31.642000,-0.0675494654834086,0.0589513355995048,0.362525027849759
2025/11/6 14:22:31.652000,-0.358423212781794,-0.308784749951452,0.0656086303323232
2025/11/6 14:22:31.662000,0.188211892988266,0.346050019919459,0.654731836804925
2025/11/6 14:22:31.672000,-0.363569838994521,-0.311705814516378,0.0625484554211304
2025/11/6 14:22:31.682000,-0.0409618853393765,0.0306945230770391,0.405307846472081
2025/11/6 14:22:31.692000,-0.187948690034855,-0.123545568522725,0.219432083009839
2025/11/6 14:22:31.702000,-0.380321213349448,-0.359197954672984,0.0561896503737341
2025/11/6 14:22:31.712000,-0.0933422009963555,-0.0575533783676708,0.292737164964776
2025/11/6 14:22:31.722000,-0.488658698910357,-0.498594362866822,-0.0839425287266931
2025/11/6 14:22:31.732000,-0.148027572027217,-0.136183640060753,0.278211273653818
2025/11/6 14:22:31.742000,-0.221113622318052,-0.191206945088737,0.196480775200295
2025/11/6 14:22:31.752000,-0.500223706521759,-0.541138590412983,-0.0861879821678965
2025/11/6 14:22:31.762000,0.0605796125306615,0.140641733917246,0.534371655043546
2025/11/6 14:22:31.772000,-0.413744478556737,-0.421056969672177,0.0364574831412056
2025/11/6 14:22:31.782000,-0.171078092887711,-0.192200504271174,0.265612894394787
2025/11/6 14:22:31.792000,-0.2294992435187,-0.215886955656002,0.203554944601131
2025/11/6 14:22:31.802000,-0.435185444329917,-0.473973954229985,0.0283897489668675
2025/11/6 14:22:31.812000,0.0339125510639823,0.0883010615004795,0.51175816691554
2025/11/6 14:22:31.822000,-0.433754721850224,-0.465548568461416,0.0270981166407701
2025/11/6 14:22:31.832000,-0.110530734739959,-0.127162123559292,0.370135719844107
2025/11/6 14:22:31.842000,-0.168554458244464,-0.155836239236556,0.306567561933363
2025/11/6 14:22:31.852000,-0.473099591007243,-0.539171342083101,-0.00523243472541021
2025/11/6 14:22:31.862000,-0.075219724188358,-0.0917914213539965,0.379673923815854
2025/11/6 14:22:31.872000,-0.465210745868907,-0.526573004452062,0.00700826588460181
2025/11/6 14:22:31.882000,-0.216702229209631,-0.293165996803486,0.240038581346466
2025/11/6 14:22:31.892000,-0.243826335867196,-0.294735820574906,0.207171514327796
2025/11/6 14:22:31.902000,-0.496925096085586,-0.586762856589668,-0.0160225329844179
2025/11/6 14:22:31.912000,-0.112219781427763,-0.15643237471168,0.345177418954431
2025/11/6 14:22:31.922000,-0.46250826997109,-0.548471061519628,0.0196662629085527
2025/11/6 14:22:31.932000,-0.253483710326887,-0.35585959490719,0.210648985204034
2025/11/6 14:22:31.942000,-0.206667303534849,-0.245018112725594,0.288405230235911
2025/11/6 14:22:31.952000,-0.492752155192714,-0.611383270023584,-0.00662342344301501
2025/11/6 14:22:31.962000,-0.0554082012015834,-0.0866646568182471,0.447812465409597
2025/11/6 14:22:31.972000,-0.506582473667767,-0.617086303794824,-0.0206326670919595
2025/11/6 14:22:31.982000,-0.236434271544522,-0.356555086523526,0.240575105404404
2025/11/6 14:22:31.992000,-0.255093272748155,-0.330166148047074,0.233560550101363
2025/11/6 14:22:32.002000,-0.514848871036669,-0.650430174859189,-0.0175128780593529
2025/11/6 14:22:32.012000,-0.0537986391742649,-0.108363986070561,0.457112213459325
2025/11/6 14:22:32.022000,-0.502806955668449,-0.628889795474285,-2.61626896956483e-05
2025/11/6 14:22:32.032000,-0.201838616571423,-0.313971129903009,0.30686563083108
2025/11/6 14:22:32.042000,-0.323132062515863,-0.444763301257093,0.149962148508471
2025/11/6 14:22:32.052000,-0.543662035643463,-0.699074872270853,-0.0394706291554174
2025/11/6 14:22:32.062000,-0.150948629376073,-0.256185719010457,0.337089816520898
2025/11/6 14:22:32.072000,-0.505509431708169,-0.65207948438444,0.0018019938949134
2025/11/6 14:22:32.082000,-0.292232436184259,-0.455235419536779,0.200772967877634
2025/11/6 14:22:32.092000,-0.259405310361824,-0.362258117808014,0.255736877715121
2025/11/6 14:22:32.102000,-0.656351326530427,-0.869172376823777,-0.178966944640588
2025/11/6 14:22:32.112000,-0.101568851783826,-0.194585046315565,0.425735499027588
2025/11/6 14:22:32.122000,-0.540582007650644,-0.707877814284181,-0.0265741761753188
2025/11/6 14:22:32.132000,-0.224432102735352,-0.37505516381542,0.308912370592596
2025/11/6 14:22:32.142000,-0.270274824634046,-0.394429574054862,0.256571470678434
2025/11/6 14:22:32.152000,-0.554650780777754,-0.747262536221486,-0.0303894596236159
2025/11/6 14:22:32.162000,-0.112100554602628,-0.224173239619829,0.425715627770469
2025/11/6 14:22:32.172000,-0.565699139518259,-0.751038064705934,-0.0421532503719012
2025/11/6 14:22:32.182000,-0.240627082213812,-0.409849617938123,0.299155581976658
2025/11/6 14:22:32.192000,-0.288854342060194,-0.427892659486615,0.246417256235353
2025/11/6 14:22:32.202000,-0.689854088478296,-0.940351044418362,-0.196711990569388
2025/11/6 14:22:32.212000,-0.186418612305047,-0.350116821306071,0.326657405407118
2025/11/6 14:22:32.222000,-0.590359235778847,-0.798808437842828,-0.0638526756591462
2025/11/6 14:22:32.232000,-0.294040710103627,-0.492672747135438,0.235746388870633
2025/11/6 14:22:32.242000,-0.370326027896465,-0.556538766963903,0.136787500660507
2025/11/6 14:22:32.252000,-0.614284100287702,-0.851427389388085,-0.0825714111418769
2025/11/6 14:22:32.262000,-0.130103805393997,-0.276613298297062,0.415243475206367
2025/11/6 14:22:32.272000,-0.564546612879521,-0.784620398138737,-0.0271305716770487
2025/11/6 14:22:32.282000,-0.274765702603241,-0.484585171384563,0.275170970789844
2025/11/6 14:22:32.292000,-0.319833452830705,-0.498276423765623,0.224320413422891
2025/11/6 14:22:32.302000,-0.777823684773638,-1.09661825823173,-0.304354680105437
