Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:54.062000,-0.6412556396941634,-0.7980378071362723,-0.2542340723133143
2025/11/3 20:30:54.072000,-0.6104128016839102,-0.756260827692331,-0.23761849329669957
2025/11/3 20:30:54.082000,-0.5795764519566802,-0.7147733847722318,-0.2213244936555886
2025/11/3 20:30:54.092000,-0.5488911609808156,-0.6736489928135898,-0.20548128932190005
2025/11/3 20:30:54.102000,-0.5186007641257417,-0.6330656203727502,-0.19029166069890457
2025/11/3 20:30:54.112000,-0.48902886428907844,-0.5932858259150134,-0.17601733189256497
2025/11/3 20:30:54.122000,-0.46054740968610686,-0.5546245644938187,-0.16295313375222384
2025/11/3 20:30:54.132000,-0.4335346532734585,-0.5174065645605996,-0.15139091410429767
2025/11/3 20:30:54.142000,-0.4083249756449723,-0.4819162974796522,-0.14157550367497057
2025/11/3 20:30:54.152000,-0.3851551703700893,-0.4483454671155522,-0.1336571670563066
2025/11/3 20:30:54.162000,-0.3641142158793228,-0.4167450493268571,-0.12764727906466503
2025/11/3 20:30:54.172000,-0.34510454576375915,-0.38698958516705184,-0.12338490187575857
2025/11/3 20:30:54.182000,-0.3278220055359354,-0.3587603567208841,-0.12052114659052127
2025/11/3 20:30:54.192000,-0.31176001986052293,-0.3315522224056377,-0.11852650219805963
2025/11/3 20:30:54.202000,-0.29624124657959916,-0.3047065891189047,-0.11672393142308507
2025/11/3 20:30:54.212000,-0.28047625736209447,-0.27746947158288615,-0.11434678561540756
2025/11/3 20:30:54.222000,-0.26364346040047104,-0.24906872747338804,-0.11061557726760107
2025/11/3 20:30:54.232000,-0.24497965128046642,-0.21880023351750122,-0.10482332804907932
2025/11/3 20:30:54.242000,-0.22386865631674555,-0.1861111632049246,-0.09641767163110437
2025/11/3 20:30:54.252000,-0.199916412963636,-0.150669489364746,-0.08506889097477055
2025/11/3 20:30:54.262000,-0.17300244999028339,-0.11241041304454857,-0.07071469383919615
2025/11/3 20:30:54.272000,-0.14329936797242881,-0.07155197275470526,-0.05357421373103369
2025/11/3 20:30:54.282000,-0.11125514071847992,-0.028575134959388016,-0.034126946340281406
2025/11/3 20:30:54.292000,-0.077539055299397,0.015830654949316902,-0.013058048936713196
2025/11/3 20:30:54.302000,-0.04295932383671494,0.06084867291069185,0.008821996443470759
2025/11/3 20:30:54.312000,-0.008365455496983115,0.10563034122745152,0.03067104459750769
2025/11/3 20:30:54.322000,0.025450479223314365,0.14939138563589693,0.0517093613609616
2025/11/3 20:30:54.332000,0.057841406256340794,0.19149692975873778,0.07130298141987773
2025/11/3 20:30:54.342000,0.08837203835063262,0.23152619959620668,0.08902748985760273
2025/11/3 20:30:54.352000,0.11685794861772159,0.26930997124441725,0.10470553592617371
2025/11/3 20:30:54.362000,0.1433728344619596,0.30493664376826213,0.11841392277226953
2025/11/3 20:30:54.372000,0.16822346899764418,0.3387263353095651,0.13045949270289414
2025/11/3 20:30:54.382000,0.19189603212634174,0.37117657361960643,0.1413270456434717
2025/11/3 20:30:54.392000,0.21498150391233045,0.402887243866897,0.15160647814651057
2025/11/3 20:30:54.402000,0.23809085821540668,0.4344757158850864,0.1619095644989305
2025/11/3 20:30:54.412000,0.26177247915640867,0.46649488670684625,0.1727887226964605
2025/11/3 20:30:54.422000,0.2864437984214081,0.49936634736465146,0.18466973848044832
2025/11/3 20:30:54.432000,0.31234594343244837,0.5333373976979057,0.19780707272476605
2025/11/3 20:30:54.442000,0.33952484227688784,0.568465030614136,0.2122649212449133
2025/11/3 20:30:54.452000,0.36783667761129024,0.6046243320490806,0.22792174024706474
2025/11/3 20:30:54.462000,0.3969718388844514,0.6415349792818285,0.24449243949607669
2025/11/3 20:30:54.472000,0.4264907437477712,0.6787987394283925,0.261561801089916
2025/11/3 20:30:54.482000,0.45586663890479795,0.7159426195421912,0.27862438563394737
2025/11/3 20:30:54.492000,0.4845325703667713,0.7524644894496917,0.2951282704874982
2025/11/3 20:30:54.502000,0.5119299974585293,0.787878495580806,0.3105204919633562
2025/11/3 20:30:54.512000,0.5375554159722125,0.821756757086601,0.32429131050674564
2025/11/3 20:30:54.522000,0.5610012060037876,0.8537639121819941,0.3360143743411284
2025/11/3 20:30:54.532000,0.5819886426843827,0.8836828891172637,0.3453812515697316
2025/11/3 20:30:54.542000,0.6003927731418919,0.9114320195901935,0.3522300375383079
2025/11/3 20:30:54.552000,0.6162586094324907,0.9370733406206095,0.35656713675020557
2025/11/3 20:30:54.562000,0.6298062613648536,0.9608101359376165,0.358579398108655
2025/11/3 20:30:54.572000,0.6414215603866743,0.9829707436983143,0.3586326510801003
2025/11/3 20:30:54.582000,0.6516298053789455,1.003976802500651,0.35725356485141396
2025/11/3 20:30:54.592000,0.6610526731039139,1.0242966544648544,0.35509392383033456
2025/11/3 20:30:54.602000,0.670350465445999,1.044386951006415,0.35287852607049686
2025/11/3 20:30:54.612000,0.6801533390636676,1.064627100068379,0.3513396553626041
2025/11/3 20:30:54.622000,0.6909866433435808,1.0852525482538615,0.3511428957708919
2025/11/3 20:30:54.632000,0.7031971213030885,1.1062941060660356,0.3528108732523732
2025/11/3 20:30:54.642000,0.7168882224851769,1.127531383632888,0.3566530680963803
2025/11/3 20:30:54.652000,0.7318741320585612,1.1484689770455598,0.362711290127251
2025/11/3 20:30:54.662000,0.7476627705344895,1.1683438459583295,0.37073123734909347
2025/11/3 20:30:54.672000,0.7634764128863968,1.1861699525404814,0.3801691855828995
2025/11/3 20:30:54.682000,0.778313694958778,1.2008208760706942,0.39023827034993797
2025/11/3 20:30:54.692000,0.7910490485900165,1.2111433906675475,0.3999915446386405
2025/11/3 20:30:54.702000,0.8005565624670231,1.2160865543742254,0.4084305605450356
2025/11/3 20:30:54.712000,0.8058379077213429,1.2148247210727798,0.41462133807213936
2025/11/3 20:30:54.722000,0.8061321068957867,1.206852637021548,0.4177975925378777
2025/11/3 20:30:54.732000,0.8009898966655778,1.1920373266943876,0.41743516250906143
2025/11/3 20:30:54.742000,0.7903044045290237,1.170621587236118,0.4132892843743959
2025/11/3 20:30:54.752000,0.7742986442829181,1.1431832174624752,0.40539411106326634
2025/11/3 20:30:54.762000,0.7534768721750127,1.1105604567960752,0.39402983225855004
2025/11/3 20:30:54.772000,0.7285510650252662,1.0737574759141815,0.3796666749410402
2025/11/3 20:30:54.782000,0.7003557413518329,1.0338445181359457,0.3628968604285071
2025/11/3 20:30:54.792000,0.6697639364480192,0.991865778223036,0.34436529257620446
2025/11/3 20:30:54.802000,0.6376146957044107,0.9487649191042807,0.3247078730462665
2025/11/3 20:30:54.812000,0.6046587124861468,0.905334012833617,0.30450353924936985
2025/11/3 20:30:54.822000,0.5715244850166814,0.862187314019723,0.2842427925349922
2025/11/3 20:30:54.832000,0.5387036208760276,0.8197575083949145,0.2643122726928963
2025/11/3 20:30:54.842000,0.5065519671484723,0.7783100685128461,0.24499306170405616
2025/11/3 20:30:54.852000,0.4753031444797997,0.7379711085705447,0.22647014436047241
2025/11/3 20:30:54.862000,0.44509087153148297,0.6987638356653282,0.20885012063101882
2025/11/3 20:30:54.872000,0.4159747708573781,0.6606470534750574,0.19218249307395252
2025/11/3 20:30:54.882000,0.38796266139202285,0.6235476866216368,0.17647804783008386
2025/11/3 20:30:54.892000,0.36102307532872346,0.5873803031971974,0.1617183797553275
2025/11/3 20:30:54.902000,0.33508512503953014,0.5520503355325321,0.14785379340212956
2025/11/3 20:30:54.912000,0.310027519827994,0.5174427386416571,0.1347912889033534
2025/11/3 20:30:54.922000,0.28566299408548096,0.48340262180911864,0.12237854543249765
2025/11/3 20:30:54.932000,0.2617271276219477,0.4497173834127536,0.11039223841431278
2025/11/3 20:30:54.942000,0.23788057356741654,0.4161101437428749,0.09853892735367431
2025/11/3 20:30:54.952000,0.21373102641427366,0.3822517874923643,0.08647429110223265
2025/11/3 20:30:54.962000,0.18887598460694802,0.3477938240792522,0.07384175406491705
2025/11/3 20:30:54.972000,0.16296026471528893,0.31241728778280886,0.06032502376921928
2025/11/3 20:30:54.982000,0.13573596022351925,0.2758865780976122,0.045703088468325104
2025/11/3 20:30:54.992000,0.1071102857632718,0.23809457565186298,0.02989395837875064
2025/11/3 20:30:55.002000,0.07716936033488934,0.1990874472727978,0.012975948670487292
2025/11/3 20:30:55.012000,0.04617190045084249,0.1590628364192781,-0.0048188685841284995
2025/11/3 20:30:55.022000,0.014514168705930808,0.11834189879602608,-0.023137306580239547
2025/11/3 20:30:55.032000,-0.017325244334983947,0.07732241675377771,-0.04155543270216472
2025/11/3 20:30:55.042000,-0.04884747949013554,0.03642483781775274,-0.05963424437564621
2025/11/3 20:30:55.052000,-0.07958926142015729,-0.003956873162200392,-0.07696879807216878
2025/11/3 20:30:55.062000,-0.10916490562153452,-0.04349240952747635,-0.09322405908271217
2025/11/3 20:30:55.072000,-0.1372937239020211,-0.08193940046591652,-0.10815715803831877
2025/11/3 20:30:55.082000,-0.16381575818627478,-0.11915730765232047,-0.12162926473596616
2025/11/3 20:30:55.092000,-0.18869816233629733,-0.15511301757628648,-0.13360978614466373
2025/11/3 20:30:55.102000,-0.21203278277866194,-0.1898787011005033,-0.14417379253769672
2025/11/3 20:30:55.112000,-0.23402548073187276,-0.22362259039386556,-0.15349321746032976
2025/11/3 20:30:55.122000,-0.2549789552894033,-0.2565944441612812,-0.16182318976931126
2025/11/3 20:30:55.132000,-0.27527109000926653,-0.289107590456365,-0.1694849837991804
2025/11/3 20:30:55.142000,-0.29532954124619204,-0.32151800790994856,-0.17684586937733918
2025/11/3 20:30:55.152000,-0.31560195784182665,-0.354199453822968,-0.18429485511876859
2025/11/3 20:30:55.162000,-0.33652152550925124,-0.3875138219878398,-0.1922134862921598
2025/11/3 20:30:55.172000,-0.35846937888199315,-0.4217776902937009,-0.20094261932864466
2025/11/3 20:30:55.182000,-0.3817374717511687,-0.4572281193358409,-0.21074832644950664
2025/11/3 20:30:55.192000,-0.40649683132303244,-0.4939922845626691,-0.22179175275245822
2025/11/3 20:30:55.202000,-0.43277674063352656,-0.5320664190975181,-0.23410853790445363
2025/11/3 20:30:55.212000,-0.4604600196434028,-0.5713095102514798,-0.24760299248830792
2025/11/3 20:30:55.222000,-0.4892972355392875,-0.6114552302515414,-0.26205989059463575
2025/11/3 20:30:55.232000,-0.518938260835562,-0.6521414735983564,-0.27717260013548806
2025/11/3 20:30:55.242000,-0.5489751565950856,-0.692952468601599,-0.2925821259793271
2025/11/3 20:30:55.252000,-0.5789885961997057,-0.7334663164021251,-0.3079197972724107
2025/11/3 20:30:55.262000,-0.6085913548834544,-0.7733014778498293,-0.3228471893106906
2025/11/3 20:30:55.272000,-0.6374646409005852,-0.8121573292676056,-0.3370887660700523
2025/11/3 20:30:55.282000,-0.665384633352587,-0.8498451060506192,-0.3504544263803214
2025/11/3 20:30:55.292000,-0.6922379154403077,-0.8863068236596933,-0.3628508742514201
2025/11/3 20:30:55.302000,-0.7180261211288557,-0.921621595905866,-0.37428265032782027
2025/11/3 20:30:55.312000,-0.7428615468886052,-0.9560005411318688,-0.3848450738388676
2025/11/3 20:30:55.322000,-0.7669562604975176,-0.9897726099688349,-0.394711991889632
2025/11/3 20:30:55.332000,-0.7906074287715887,-1.023364152016169,-0.404121435545698
2025/11/3 20:30:55.342000,-0.814180791550092,-1.0572744534333687,-0.4133616413522062
2025/11/3 20:30:55.352000,-0.8380918184438761,-1.0920472625467796,-0.42275757658321267
2025/11/3 20:30:55.362000,-0.8627807790878882,-1.128235170269267,-0.43265462666827403
2025/11/3 20:30:55.372000,-0.888676275748423,-1.1663521064163156,-0.4433940339883159
2025/11/3 20:30:55.382000,-0.9161443640727922,-1.2068117358251744,-0.4552767454569651
2025/11/3 20:30:55.392000,-0.9454268342042348,-1.2498558440429055,-0.4685181690034128
2025/11/3 20:30:55.402000,-0.9765786342980929,-1.2954831132743256,-0.48320210461851554
2025/11/3 20:30:55.412000,-1.0094170148320616,-1.3433913345252213,-0.4992442220263672
2025/11/3 20:30:55.422000,-1.0434933222465572,-1.3929446459766457,-0.5163737122703674
2025/11/3 20:30:55.432000,-1.0780943691264877,-1.443173627291709,-0.534138116951844
2025/11/3 20:30:55.442000,-1.1122755253829872,-1.4928114529922705,-0.551932221126735
2025/11/3 20:30:55.452000,-1.1449228082864162,-1.5403643854045272,-0.5690477093126953
2025/11/3 20:30:55.462000,-1.1748370230611132,-1.5842102959955544,-0.5847366822689771
2025/11/3 20:30:55.472000,-1.200830252859498,-1.6227154589918547,-0.5982801285442642
2025/11/3 20:30:55.482000,-1.2218237519020785,-1.6543577234078077,-0.6090522400635675
2025/11/3 20:30:55.492000,-1.2369359526467638,-1.6778429561861046,-0.6165722952506277
2025/11/3 20:30:55.502000,-1.2455501835182927,-1.6922018298805164,-0.6205375967639019
