Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:52.392000,-0.7709712069635929,-0.9093981119913562,-0.3334125874537345
2025/11/3 20:30:52.402000,-0.7413894775317005,-0.8699976987981215,-0.3186778817642481
2025/11/3 20:30:52.412000,-0.7128893663301814,-0.8314746298425539,-0.30507098138117683
2025/11/3 20:30:52.422000,-0.6853969967266795,-0.7936676457591838,-0.29248344511118946
2025/11/3 20:30:52.432000,-0.6587965372278956,-0.7564131865651395,-0.28076090199128784
2025/11/3 20:30:52.442000,-0.6329242653006693,-0.7195380179293412,-0.26970295671868993
2025/11/3 20:30:52.452000,-0.607565510448675,-0.6828518568325821,-0.2590650974434229
2025/11/3 20:30:52.462000,-0.5824591240034434,-0.6461450334496984,-0.2485664743118628
2025/11/3 20:30:52.472000,-0.5573123186840292,-0.6091947837818747,-0.23790605232086506
2025/11/3 20:30:52.482000,-0.5318263421624213,-0.5717816465596817,-0.22678765518397687
2025/11/3 20:30:52.492000,-0.5057305177048087,-0.5337145973194108,-0.214951678727189
2025/11/3 20:30:52.502000,-0.4788190606908736,-0.4948603481212631,-0.20220825374772242
2025/11/3 20:30:52.512000,-0.4509833789769357,-0.455170298492926,-0.18846516765224938
2025/11/3 20:30:52.522000,-0.4222334593046254,-0.4146991490847583,-0.1737450191354669
2025/11/3 20:30:52.532000,-0.3927045596693794,-0.37361137878567197,-0.15818874950888576
2025/11/3 20:30:52.542000,-0.36264804768651987,-0.3321739920042557,-0.14204498780737201
2025/11/3 20:30:52.552000,-0.33240722600409023,-0.29073562068057957,-0.12564611436918793
2025/11/3 20:30:52.562000,-0.30238044503498945,-0.2496933862350812,-0.10937303784764213
2025/11/3 20:30:52.572000,-0.2729747230236743,-0.20944994540209638,-0.09361156031323739
2025/11/3 20:30:52.582000,-0.24455404677761627,-0.17036435775390812,-0.07870421878890024
2025/11/3 20:30:52.592000,-0.21738827481997014,-0.13270243950848104,-0.06490310479668807
2025/11/3 20:30:52.602000,-0.19161049610881742,-0.09659444401343298,-0.052330823854549374
2025/11/3 20:30:52.612000,-0.16719098234094337,-0.06200845233832042,-0.04095696955853248
2025/11/3 20:30:52.622000,-0.14393339449438913,-0.028745637877413466,-0.030595312104291533
2025/11/3 20:30:52.632000,-0.12149450159332109,0.0035407258375089734,-0.020922982798486506
2025/11/3 20:30:52.642000,-0.09942434178837345,0.035305150885283076,-0.011518930089526952
2025/11/3 20:30:52.652000,-0.07722059497492229,0.06705490239939005,-0.0019158132163549502
2025/11/3 20:30:52.662000,-0.05438866220683286,0.0992888599467614,0.008342815189243569
2025/11/3 20:30:52.672000,-0.030497894735621922,0.13244026568136524,0.019649249565945964
2025/11/3 20:30:52.682000,-0.005225924356226597,0.166831781216232,0.032290081906639456
2025/11/3 20:30:52.692000,0.021612867951379622,0.20264706758632922,0.04642029631950703
2025/11/3 20:30:52.702000,0.05005423699582312,0.23991850589174202,0.06205266704768819
2025/11/3 20:30:52.712000,0.07998336213748025,0.2785280709604243,0.07905959149568356
2025/11/3 20:30:52.722000,0.1111437134800789,0.31821829090992715,0.09718428886418454
2025/11/3 20:30:52.732000,0.14315407550409398,0.3586114772317902,0.11605945763591383
2025/11/3 20:30:52.742000,0.1755335270239784,0.39923659857654836,0.13523276150410604
2025/11/3 20:30:52.752000,0.2077346403672464,0.43956371411318684,0.15419920713317686
2025/11/3 20:30:52.762000,0.23918490356090713,0.4790457543963056,0.17244035092159546
2025/11/3 20:30:52.772000,0.2693352576487783,0.517166480769115,0.18946915985779683
2025/11/3 20:30:52.782000,0.2977124942534593,0.5534914800058706,0.20487728992495505
2025/11/3 20:30:52.792000,0.32396956772822516,0.587716530798965,0.21837917502762305
2025/11/3 20:30:52.802000,0.34792605900168033,0.6197059666347503,0.22984589206983772
2025/11/3 20:30:52.812000,0.36959165233247393,0.6495142299774382,0.23932253449983823
2025/11/3 20:30:52.822000,0.3891686776205526,0.6773867671043008,0.24702582816849727
2025/11/3 20:30:52.832000,0.4070338138330123,0.7037401530524485,0.2533225043386162
2025/11/3 20:30:52.842000,0.4237022095128906,0.7291242989566935,0.2586920471080418
2025/11/3 20:30:52.852000,0.4397793220946859,0.7541716335555627,0.26367955640325647
2025/11/3 20:30:52.862000,0.45590710363444414,0.7795396468400088,0.2688457278252434
2025/11/3 20:30:52.872000,0.47271123336462323,0.8058535457989343,0.27472072924135443
2025/11/3 20:30:52.882000,0.49075406821621104,0.8336540592668229,0.2817663930546029
2025/11/3 20:30:52.892000,0.5104945378060067,0.8633522155622939,0.2903475003641596
2025/11/3 20:30:52.902000,0.5322535020249684,0.8951902918916961,0.3007100705916642
2025/11/3 20:30:52.912000,0.5561827364044096,0.9292077321668516,0.31296389383402223
2025/11/3 20:30:52.922000,0.5822374535404389,0.9652124480962162,0.32706779686583926
2025/11/3 20:30:52.932000,0.6101547211355645,1.0027602410887595,0.3428182321767895
2025/11/3 20:30:52.942000,0.6394422166435149,1.041147085640961,0.35984394212902415
2025/11/3 20:30:52.952000,0.6693827627230149,1.0794199967302278,0.3776109586519024
2025/11/3 20:30:52.962000,0.6990592852814821,1.1164113555064212,0.3954420558384529
2025/11/3 20:30:52.972000,0.7274021307414121,1.1507986942200286,0.4125526880435349
2025/11/3 20:30:52.982000,0.7532569726013169,1.1811879045422775,0.4281023454453459
2025/11/3 20:30:52.992000,0.7754677190729707,1.2062135442532118,0.4412571051970058
2025/11/3 20:30:53.002000,0.7929656308762928,1.224646124254012,0.45125654060407083
2025/11/3 20:30:53.012000,0.8048546052474841,1.2354943360299553,0.45747712761084053
2025/11/3 20:30:53.022000,0.8104839500533778,1.2380909872210177,0.4594854581148568
2025/11/3 20:30:53.032000,0.8095023919730717,1.2321537317603357,0.4570766106125387
2025/11/3 20:30:53.042000,0.8018884902651624,1.2178137646657747,0.450294134354572
2025/11/3 20:30:53.052000,0.7879532711199977,1.1956076795570723,0.4394284125115859
2025/11/3 20:30:53.062000,0.7683126348944832,1.166431117409105,0.42499134620617424
2025/11/3 20:30:53.072000,0.7438306683815605,1.131457852682165,0.4076681096483223
2025/11/3 20:30:53.082000,0.7155392677063088,1.092033035712379,0.38825030356026535
2025/11/3 20:30:53.092000,0.6845430836479156,1.0495530164500662,0.36755806703143434
2025/11/3 20:30:53.102000,0.6519213873219615,1.0053463545623242,0.34636122923920204
2025/11/3 20:30:53.112000,0.6186400222884618,0.9605714730978827,0.3253111918809601
2025/11/3 20:30:53.122000,0.5854860616890458,0.9161448581247427,0.30489467916087376
2025/11/3 20:30:53.132000,0.5530334873377563,0.8727081492321649,0.285416206489679
2025/11/3 20:30:53.142000,0.5216408020817982,0.8306338556255932,0.26700894820940696
2025/11/3 20:30:53.152000,0.49147450940582427,0.7900616475530439,0.24966717698490887
2025/11/3 20:30:53.162000,0.46254890508974444,0.7509533582353242,0.23329045385776476
2025/11/3 20:30:53.172000,0.43477252476023664,0.7131547722810679,0.2177300129031351
2025/11/3 20:30:53.182000,0.40799295803075175,0.6764539503356737,0.20282944479230236
2025/11/3 20:30:53.192000,0.38203359326240544,0.6406282123098983,0.18845396187255997
2025/11/3 20:30:53.202000,0.35671861454352427,0.6054753006040611,0.17450555093650805
2025/11/3 20:30:53.212000,0.33188625014549433,0.5708285482280436,0.1609250090835344
2025/11/3 20:30:53.222000,0.30739334932773454,0.5365594708592648,0.1476847125323849
2025/11/3 20:30:53.232000,0.2831151835199061,0.5025724199643624,0.13477659696537037
2025/11/3 20:30:53.242000,0.25894296373037257,0.4687948206373318,0.1221984581563787
2025/11/3 20:30:53.252000,0.23477964181036146,0.43516474189420773,0.10993989292469059
2025/11/3 20:30:53.262000,0.2105342155651013,0.4016171521313787,0.09796881701032423
2025/11/3 20:30:53.272000,0.1861165508563374,0.368071778971932,0.0862210361905687
2025/11/3 20:30:53.282000,0.16143663338041123,0.33442712770659366,0.07459704238526038
2025/11/3 20:30:53.292000,0.13641141448010513,0.3005643445976425,0.06296951358159192
2025/11/3 20:30:53.302000,0.11097862128664351,0.26636086619115273,0.05120130540613005
2025/11/3 20:30:53.312000,0.08511278991344631,0.2317096584470577,0.039169323679563495
2025/11/3 20:30:53.322000,0.058837627983267055,0.19653830633226566,0.02678772506224658
2025/11/3 20:30:53.332000,0.03223096305259962,0.1608236361876536,0.014025175490298747
2025/11/3 20:30:53.342000,0.00542120155288503,0.12459951248486312,0.0009131929523651383
2025/11/3 20:30:53.352000,-0.021424919449635038,0.08795593980637106,-0.0124562578196723
2025/11/3 20:30:53.362000,-0.048123708068932736,0.051027405023497896,-0.025945354202731113
2025/11/3 20:30:53.372000,-0.07450436477787681,0.013969720250450512,-0.03939702065613876
2025/11/3 20:30:53.382000,-0.10044343364209868,-0.02307176150776047,-0.05266979393446233
2025/11/3 20:30:53.392000,-0.1258964105717167,-0.05999556363992675,-0.06567324239184849
2025/11/3 20:30:53.402000,-0.15091785016673032,-0.09677026636358754,-0.07839461618711252
2025/11/3 20:30:53.412000,-0.17566354487842864,-0.13344613901112412,-0.09090932242999278
2025/11/3 20:30:53.422000,-0.2003727825121878,-0.1701488322818986,-0.10337212908643204
2025/11/3 20:30:53.432000,-0.22533330061759868,-0.2070561270373643,-0.11599064979447724
2025/11/3 20:30:53.442000,-0.25083504892192,-0.2443623164239801,-0.12898627255022166
2025/11/3 20:30:53.452000,-0.2771209299514219,-0.28223718699767053,-0.1425499754743798
2025/11/3 20:30:53.462000,-0.3043434100477564,-0.3207877464014419,-0.1568015746256459
2025/11/3 20:30:53.472000,-0.332535330895262,-0.3600307606626228,-0.17176083331041983
2025/11/3 20:30:53.482000,-0.36160130535415824,-0.399882632397692,-0.18733721746020002
2025/11/3 20:30:53.492000,-0.39133262806190733,-0.44017000758516084,-0.20334168608189285
2025/11/3 20:30:53.502000,-0.4214438496918006,-0.4806599214148447,-0.219519084310303
2025/11/3 20:30:53.512000,-0.45162370255967643,-0.5211029895754338,-0.23559433611431052
2025/11/3 20:30:53.522000,-0.4815885091127411,-0.5612787575297973,-0.25132131734334134
2025/11/3 20:30:53.532000,-0.5111252452556607,-0.6010314460741528,-0.26652244288101923
2025/11/3 20:30:53.542000,-0.540115655108249,-0.6402884074706924,-0.28111093964191786
2025/11/3 20:30:53.552000,-0.5685398041923566,-0.6790602375278056,-0.2950941965343592
2025/11/3 20:30:53.562000,-0.5964623061382773,-0.7174259959982321,-0.3085609692689878
2025/11/3 20:30:53.572000,-0.6240053161140126,-0.7555076424588903,-0.32165591602425814
2025/11/3 20:30:53.582000,-0.6513123571834467,-0.793437565155128,-0.33454489425298906
2025/11/3 20:30:53.592000,-0.6785092811978919,-0.8313249814794383,-0.34737662511072503
2025/11/3 20:30:53.602000,-0.7056717158768506,-0.8692296809013977,-0.360249375696608
2025/11/3 20:30:53.612000,-0.7328081582048457,-0.9071512291007343,-0.37319139456299055
2025/11/3 20:30:53.622000,-0.7598630962796303,-0.9450370856323713,-0.38615963650323903
2025/11/3 20:30:53.632000,-0.7867381338411656,-0.9828069393277389,-0.39905550258262584
2025/11/3 20:30:53.642000,-0.8133250277564772,-1.0203867445106292,-0.41175255991635257
2025/11/3 20:30:53.652000,-0.8395438728933103,-1.0577454517250704,-0.4241305152468213
2025/11/3 20:30:53.662000,-0.8653800316857942,-1.0949280205688117,-0.4361099928997527
2025/11/3 20:30:53.672000,-0.8909127855920504,-1.1320780236609047,-0.44768204394883004
2025/11/3 20:30:53.682000,-0.916328321721181,-1.1694431204720608,-0.4589258818174581
2025/11/3 20:30:53.692000,-0.941911830871353,-1.2073589815810166,-0.47001014043302747
2025/11/3 20:30:53.702000,-0.9680178350172717,-1.2462115012029797,-0.4811766636148921
2025/11/3 20:30:53.712000,-0.9950220146719867,-1.2863811101651137,-0.4927093245577642
2025/11/3 20:30:53.722000,-1.0232606534585145,-1.3281756653097903,-0.5048926291861376
2025/11/3 20:30:53.732000,-1.0529658776077933,-1.371760260561126,-0.5179663241531638
2025/11/3 20:30:53.742000,-1.0842060280784303,-1.4170933293968022,-0.532082849815001
2025/11/3 20:30:53.752000,-1.1168396608129647,-1.4638776429370832,-0.5472734452949595
2025/11/3 20:30:53.762000,-1.150488531658765,-1.5115319997816896,-0.5634259669848033
2025/11/3 20:30:53.772000,-1.18453109808419,-1.55918596935205,-0.5802745117461514
2025/11/3 20:30:53.782000,-1.218116062616403,-1.605698206621404,-0.5973998666823269
2025/11/3 20:30:53.792000,-1.2501961130065997,-1.649699274499263,-0.6142412001098301
2025/11/3 20:30:53.802000,-1.2795831686690624,-1.689660543452257,-0.6301212533656246
2025/11/3 20:30:53.812000,-1.3050252541986802,-1.723988883400846,-0.6442869983720427
2025/11/3 20:30:53.822000,-1.325300863129812,-1.7511419140449342,-0.6559646372262082
2025/11/3 20:30:53.832000,-1.3393210517480258,-1.7697523068598677,-0.6644233699669015
