Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:29.702000,0.9150196943551075,1.2968255384108613,0.510459810816128
2025/11/3 20:31:29.712000,0.9385767052920105,1.331271938113539,0.5241141160561655
2025/11/3 20:31:29.722000,0.9618600813319577,1.3647523742257985,0.5377517389834832
2025/11/3 20:31:29.732000,0.9840557607418731,1.3961361620076391,0.5507612526792232
2025/11/3 20:31:29.742000,1.0042758541899208,1.4242112334499288,0.5624818094216135
2025/11/3 20:31:29.752000,1.0216219057581335,1.4477691944695281,0.5722541379655415
2025/11/3 20:31:29.762000,1.0352555217222634,1.4656996331917767,0.5794762095200909
2025/11/3 20:31:29.772000,1.0444687450451824,1.47708364787161,0.5836570179367329
2025/11/3 20:31:29.782000,1.048746288807027,1.481275813858772,0.5844621458215904
2025/11/3 20:31:29.792000,1.0478120601132697,1.4779641205269338,0.5817455305011345
2025/11/3 20:31:29.802000,1.0416530094128844,1.4671986364228498,0.5755625363058054
2025/11/3 20:31:29.812000,1.0305153240037892,1.4493828780407068,0.566160937571988
2025/11/3 20:31:29.822000,1.0148723902846362,1.4252278517596966,0.5539498237417335
2025/11/3 20:31:29.832000,0.9953698169500975,1.3956761092727183,0.5394512095018698
2025/11/3 20:31:29.842000,0.9727576333547259,1.361808964078317,0.523243224140943
2025/11/3 20:31:29.852000,0.9478214051005783,1.3247519072478835,0.5059051479652497
2025/11/3 20:31:29.862000,0.9213220848109266,1.2855909760115,0.4879726768844843
2025/11/3 20:31:29.872000,0.8939506569776777,1.2453083284580653,0.46990810343121914
2025/11/3 20:31:29.882000,0.8662999311976861,1.2047406426137628,0.4520864682905328
2025/11/3 20:31:29.892000,0.8388522892255966,1.1645594495913167,0.4347953710406316
2025/11/3 20:31:29.902000,0.8119785922753787,1.1252681150993276,0.41824286393637444
2025/11/3 20:31:29.912000,0.7859415102315087,1.087207724536471,0.402566277381319
2025/11/3 20:31:29.922000,0.7608982362266671,1.0505655834723782,0.38783682519251017
2025/11/3 20:31:29.932000,0.7369020804709764,1.0153845709684362,0.37405965093009863
2025/11/3 20:31:29.942000,0.7139065477093945,0.9815759199782681,0.3611734498414385
2025/11/3 20:31:29.952000,0.6917765287329494,0.948939385523174,0.3490551791725902
2025/11/3 20:31:29.962000,0.6703088934967463,0.9171927266313236,0.3375331511003823
2025/11/3 20:31:29.972000,0.6492606390332101,0.8860084227340042,0.3264075256968977
2025/11/3 20:31:29.982000,0.628378979264751,0.8550517406662097,0.31547324179940417
2025/11/3 20:31:29.992000,0.6074264456259961,0.8240128169323326,0.30453895931056896
2025/11/3 20:31:30.002000,0.5861962622393591,0.7926274618115579,0.29343763135068257
2025/11/3 20:31:30.012000,0.5645177281231428,0.7606858022126368,0.2820285608792197
2025/11/3 20:31:30.022000,0.5422551718974078,0.7280318799989356,0.27019441836954794
2025/11/3 20:31:30.032000,0.5193050147168486,0.6945587173083849,0.25783763507421265
2025/11/3 20:31:30.042000,0.4955935187783692,0.6602019608743657,0.24487875169868434
2025/11/3 20:31:30.052000,0.4710748586633061,0.6249327413516004,0.23125641299288202
2025/11/3 20:31:30.062000,0.4457278455613086,0.5887492197749262,0.2169271469239289
2025/11/3 20:31:30.072000,0.41955095268127185,0.5516673619147081,0.20186392308148116
2025/11/3 20:31:30.082000,0.39255750656746546,0.5137132196608243,0.18605440597350542
2025/11/3 20:31:30.092000,0.36477368782007147,0.4749193374102547,0.16950076936683112
2025/11/3 20:31:30.102000,0.33624091441239334,0.43532657882303294,0.15222240815000765
2025/11/3 20:31:30.112000,0.3070224169978203,0.3949908294507569,0.13426168695767848
2025/11/3 20:31:30.122000,0.2772122440818784,0.35399250361329937,0.11569166645699402
2025/11/3 20:31:30.132000,0.24694366898129783,0.31244565671395863,0.09662364295674353
2025/11/3 20:31:30.142000,0.2163934511946286,0.2705031691952735,0.07721174711429857
2025/11/3 20:31:30.152000,0.18577969565715713,0.22835586940910124,0.05765274465850334
2025/11/3 20:31:30.162000,0.15535404941476538,0.18622640724520334,0.0381814896242576
2025/11/3 20:31:30.172000,0.12539130026221312,0.1443608806561758,0.019064149486788917
2025/11/3 20:31:30.182000,0.09617874174039742,0.10302045417722372,0.0005904133590022287
2025/11/3 20:31:30.192000,0.06800463208108998,0.06247220087824212,-0.01693680703816458
2025/11/3 20:31:30.202000,0.04114266556078294,0.02297600778809139,-0.03321749691667275
2025/11/3 20:31:30.212000,0.015829757334706707,-0.015235287107651097,-0.04797894275854486
2025/11/3 20:31:30.222000,-0.00776233070176946,-0.051982236510418556,-0.061007450195738944
2025/11/3 20:31:30.232000,-0.029556703005298668,-0.08716711546275802,-0.07218204754515334
2025/11/3 20:31:30.242000,-0.04959494170569345,-0.12079714053140655,-0.08150217033467011
2025/11/3 20:31:30.252000,-0.06804805152689886,-0.152996230332467,-0.08910216246251901
2025/11/3 20:31:30.262000,-0.08521158349701374,-0.18400218031299942,-0.09524894407658091
2025/11/3 20:31:30.272000,-0.10148479099227925,-0.2141489863349828,-0.10032250183691005
2025/11/3 20:31:30.282000,-0.11733493863547984,-0.24383524771279408,-0.10478049708663995
2025/11/3 20:31:30.292000,-0.13324906805384196,-0.27348067189041636,-0.10910971636403777
2025/11/3 20:31:30.302000,-0.14967837644742732,-0.30347537324318075,-0.11376994323712109
2025/11/3 20:31:30.312000,-0.16698400057031593,-0.33413012007432763,-0.11913927699413152
2025/11/3 20:31:30.322000,-0.18539476947565614,-0.3656374577638408,-0.12547142565027736
2025/11/3 20:31:30.332000,-0.2049857831709283,-0.3980521700170292,-0.13287352585532708
2025/11/3 20:31:30.342000,-0.2256821230462811,-0.43129537049084776,-0.14130831113970355
2025/11/3 20:31:30.352000,-0.24728634202199018,-0.46518123522034016,-0.15061884399420777
2025/11/3 20:31:30.362000,-0.26952340871980174,-0.4994606648161839,-0.16056941201428399
2025/11/3 20:31:30.372000,-0.29209413141803664,-0.5338735692670198,-0.17089404940839747
2025/11/3 20:31:30.382000,-0.31472836305874385,-0.5682015676643699,-0.18134478316710756
2025/11/3 20:31:30.392000,-0.3372312133519719,-0.6023144538956577,-0.19173366478914122
2025/11/3 20:31:30.402000,-0.3595173141794811,-0.6362051609358768,-0.20196425770880033
2025/11/3 20:31:30.412000,-0.3816294876095422,-0.6700089024697684,-0.21204932092596962
2025/11/3 20:31:30.422000,-0.4037395426175864,-0.7040033668623531,-0.2221126795958719
2025/11/3 20:31:30.432000,-0.4261308594291322,-0.7385887651871139,-0.23237512419394035
2025/11/3 20:31:30.442000,-0.44916473285099,-0.7742489920265947,-0.2431263474096539
2025/11/3 20:31:30.452000,-0.47323434401535835,-0.8114973551767553,-0.25468660704057744
2025/11/3 20:31:30.462000,-0.498711199384788,-0.8508117322594655,-0.26736254401252435
2025/11/3 20:31:30.472000,-0.5258892933278496,-0.8925649138584106,-0.2814017875576442
2025/11/3 20:31:30.482000,-0.5549326461767391,-0.9369567374420051,-0.29695114997580097
2025/11/3 20:31:30.492000,-0.5858320493725564,-0.9839551749003139,-0.31402318807634944
2025/11/3 20:31:30.502000,-0.6183761608775313,-1.0332531530702034,-0.3324751443138233
2025/11/3 20:31:30.512000,-0.6521401684543515,-1.0842461694091237,-0.35200249529587535
2025/11/3 20:31:30.522000,-0.6864923960207427,-1.1360329850521256,-0.3721468020688008
2025/11/3 20:31:30.532000,-0.7206165907222329,-1.1874388912253182,-0.39231524650039107
2025/11/3 20:31:30.542000,-0.7535466179967429,-1.2370596054737384,-0.4118084678113343
2025/11/3 20:31:30.552000,-0.7842115212748215,-1.2833243479895178,-0.4298547224058914
2025/11/3 20:31:30.562000,-0.8114912210297255,-1.3245779951339611,-0.4456509309646882
2025/11/3 20:31:30.572000,-0.834284096544059,-1.3591821057758642,-0.4584124593707891
2025/11/3 20:31:30.582000,-0.8515857228537271,-1.3856315990736698,-0.4674318875344272
2025/11/3 20:31:30.592000,-0.8625736389012156,-1.4026785602321215,-0.47214306766526026
