Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:05.312000,0.17941410653198409,0.219892038186706,0.2392690531255237
2025/11/6 15:27:05.322000,0.21582601222488407,0.2672137567094399,0.277241779199791
2025/11/6 15:27:05.332000,0.2523599780812913,0.31477608529814516,0.31534838473071725
2025/11/6 15:27:05.342000,0.28923747764792873,0.36293880979725746,0.3539387537161347
2025/11/6 15:27:05.352000,0.3266134665859681,0.4119692351833111,0.39326692634036364
2025/11/6 15:27:05.362000,0.3645631328522825,0.46202211603128207,0.43347007951942995
2025/11/6 15:27:05.372000,0.4030827824974814,0.5131384861916941,0.4745667180124711
2025/11/6 15:27:05.382000,0.4421045300778963,0.5652629301493923,0.5164738502836457
2025/11/6 15:27:05.392000,0.48152118597259985,0.6182745969667613,0.5590384162397295
2025/11/6 15:27:05.402000,0.5212158914483034,0.672024813781849,0.6020755678212861
2025/11/6 15:27:05.412000,0.5610909737759036,0.7263740872817448,0.6454062696948277
2025/11/6 15:27:05.422000,0.6010917205424371,0.7812230010113188,0.6888885306195642
2025/11/6 15:27:05.432000,0.6412226840059327,0.8365340418193852,0.732439339363729
2025/11/6 15:27:05.442000,0.681556230799933,0.8923439833657101,0.7760472204817996
2025/11/6 15:27:05.452000,0.7222346099624044,0.9487683155478188,0.8197773464179932
2025/11/6 15:27:05.462000,0.7634669171604727,1.0059994040934956,0.8637713111423517
2025/11/6 15:27:05.472000,0.8055208658995494,1.064298444604749,0.9082417751287228
2025/11/6 15:27:05.482000,0.8487074854377039,1.1239791610803156,0.9534596713358052
2025/11/6 15:27:05.492000,0.8933565605410756,1.1853806559173221,0.9997309333644431
2025/11/6 15:27:05.502000,0.9397823857176664,1.2488286620766824,1.047361846580471
2025/11/6 15:27:05.512000,0.9882418566597901,1.314587254726948,1.0966154438355034
2025/11/6 15:27:05.522000,1.0388884779115077,1.3828050311666358,1.1476634242180257
2025/11/6 15:27:05.532000,1.0917264257422343,1.4534606402903192,1.2005384181751233
2025/11/6 15:27:05.542000,1.1465690988994366,1.5263130361272825,1.2550912315713147
2025/11/6 15:27:05.552000,1.2030068041108906,1.6008620845928565,1.3109576214701288
2025/11/6 15:27:05.562000,1.2603879160779043,1.6763247167159836,1.367538725151519
2025/11/6 15:27:05.572000,1.3178167843565127,1.7516305050548837,1.4239980439890814
2025/11/6 15:27:05.582000,1.3741702682696735,1.8254388519012679,1.4792763109318323
2025/11/6 15:27:05.592000,1.4281337950075548,1.8961787700387975,1.5321246056997082
2025/11/6 15:27:05.602000,1.4782572957282865,1.962111646215242,1.5811559518053988
2025/11/6 15:27:05.612000,1.5230302150690265,2.0214162298642107,1.624915072953797
2025/11/6 15:27:05.622000,1.5609721885951182,2.0722923438462546,1.6619637875402211
2025/11/6 15:27:05.632000,1.5907327426601885,2.11307621752705,1.6909763971033644
2025/11/6 15:27:05.642000,1.611190836365341,2.1423573105512697,1.71083682816945
2025/11/6 15:27:05.652000,1.6215433531758312,2.1590841818105284,1.7207271970606404
2025/11/6 15:27:05.662000,1.6213705519861175,2.1626453335302043,1.7201955901958716
2025/11/6 15:27:05.672000,1.6106674830673722,2.152911975852111,1.709191098667548
2025/11/6 15:27:05.682000,1.5898354584503256,2.1302355938730844,1.6880590659202026
2025/11/6 15:27:05.692000,1.5596360140580168,2.0954027874493417,1.6574983465761655
2025/11/6 15:27:05.702000,1.5211173717134105,2.0495582681203426,1.6184907268672357
2025/11/6 15:27:05.712000,1.4755265554818795,1.994110228288291,1.5722163875954078
2025/11/6 15:27:05.722000,1.424219036853061,1.930630885496587,1.51996798651451
2025/11/6 15:27:05.732000,1.3685747044266643,1.8607617949347492,1.4630721932179993
2025/11/6 15:27:05.742000,1.3099260154115036,1.7861304628074874,1.4028237393027188
2025/11/6 15:27:05.752000,1.249501594488411,1.70828202798887,1.3404340016754466
2025/11/6 15:27:05.762000,1.1883861072107722,1.6286271851540595,1.2769937977954156
2025/11/6 15:27:05.772000,1.1274952553197455,1.5484055064895372,1.2134485950301666
2025/11/6 15:27:05.782000,1.0675637177716326,1.4686623576961453,1.1505839388473738
2025/11/6 15:27:05.792000,1.0091438769719443,1.390237674988883,1.0890193974024607
2025/11/6 15:27:05.802000,0.9526136106654968,1.3137653011298398,1.0292099993908623
2025/11/6 15:27:05.812000,0.8981914461836333,1.2396815169720217,0.9714542239926329
2025/11/6 15:27:05.822000,0.8459568215689002,1.1682407072202392,0.9159069786693035
2025/11/6 15:27:05.832000,0.7958728298407753,1.099535546930984,0.862595476724926
2025/11/6 15:27:05.842000,0.7478094340036177,1.0335196018515211,0.8114364863356864
2025/11/6 15:27:05.852000,0.7015665009294305,0.9700316613230506,0.7622549092161797
2025/11/6 15:27:05.862000,0.6568967426299483,0.9088219493224834,0.714804398965232
2025/11/6 15:27:05.872000,0.6135278476081156,0.8495794148251563,0.6687895289921086
2025/11/6 15:27:05.882000,0.5711816388295823,0.7919575120517286,0.6238869580816582
2025/11/6 15:27:05.892000,0.5295879145006599,0.7355954787623862,0.5797625612864046
2025/11/6 15:27:05.902000,0.488492734473446,0.680134469991081,0.5360840368292887
2025/11/6 15:27:05.912000,0.4476642506387578,0.6252318670164745,0.492532812648546
2025/11/6 15:27:05.922000,0.4069010180194508,0.5705792527404112,0.44882144648434164
2025/11/6 15:27:05.932000,0.36604609232296426,0.5159273326290794,0.40472025580764637
2025/11/6 15:27:05.942000,0.3250061044195012,0.46111578964755573,0.3600909497511986
2025/11/6 15:27:05.952000,0.28377067151295643,0.40610142911840885,0.3149196158829932
2025/11/6 15:27:05.962000,0.24242569016126758,0.3509762206564804,0.2693391328605559
2025/11/6 15:27:05.972000,0.20115453330034638,0.2959680048366673,0.22363220231327485
2025/11/6 15:27:05.982000,0.16022375556827084,0.2414201251235597,0.17821019205456023
2025/11/6 15:27:05.992000,0.11995380928045307,0.18775105346979215,0.13356866228225073
2025/11/6 15:27:06.002000,0.08067908253015066,0.1353997010531458,0.09022595794295585
2025/11/6 15:27:06.012000,0.04270427998604287,0.08476556827844339,0.04865534075794109
2025/11/6 15:27:06.022000,0.006265366807057582,0.036154691260397165,0.009223228030260433
2025/11/6 15:27:06.032000,-0.02849757662963137,-0.010258548627676056,-0.02785486300273421
2025/11/6 15:27:06.042000,-0.061551487483028744,-0.054447946288930016,-0.06253381139807379
2025/11/6 15:27:06.052000,-0.09296589257728716,-0.09653068936858866,-0.09493392066623807
2025/11/6 15:27:06.062000,-0.12289730117626041,-0.13674689965755848,-0.12531762105757682
2025/11/6 15:27:06.072000,-0.15156867538497698,-0.17543155827810608,-0.1540569430387766
2025/11/6 15:27:06.082000,-0.17924959498438442,-0.21298608754708637,-0.18160020081217376
2025/11/6 15:27:06.092000,-0.2062399180683081,-0.24985343450340003,-0.20844262685204207
2025/11/6 15:27:06.102000,-0.23285601703661096,-0.286495902626833,-0.23510059671992956
2025/11/6 15:27:06.112000,-0.25941627504018494,-0.3233718757323323,-0.2620855507930171
2025/11/6 15:27:06.122000,-0.2862232268378859,-0.3609082902799079,-0.289874326709451
2025/11/6 15:27:06.132000,-0.3135427400546169,-0.3994694865826238,-0.31887652874130534
2025/11/6 15:27:06.142000,-0.34158307851357694,-0.43932636695803917,-0.3494028824973481
2025/11/6 15:27:06.152000,-0.37047683030352485,-0.4806302627334176,-0.3816387641986443
2025/11/6 15:27:06.162000,-0.4002676721253744,-0.5233947411324302,-0.4156257421131191
2025/11/6 15:27:06.172000,-0.4309036159360822,-0.5674879486935069,-0.45125352597932933
2025/11/6 15:27:06.182000,-0.4622386606654556,-0.6126380444457082,-0.488265072215305
2025/11/6 15:27:06.192000,-0.4940442871840578,-0.6584533720635075,-0.5262768637519817
2025/11/6 15:27:06.202000,-0.5260306183364636,-0.704456799580433,-0.5648140254815341
2025/11/6 15:27:06.212000,-0.5578753136096601,-0.7501311459694693,-0.6033571937419249
2025/11/6 15:27:06.222000,-0.589256990985487,-0.7949705661312485,-0.6413957921714935
2025/11/6 15:27:06.232000,-0.6198886597468176,-0.8385308835439527,-0.6784802298144765
2025/11/6 15:27:06.242000,-0.6495452487540319,-0.8804703568742784,-0.7142637733536821
2025/11/6 15:27:06.252000,-0.678079327082681,-0.9205729775665326,-0.7485254057986206
2025/11/6 15:27:06.262000,-0.70542201307406,-0.9587505517788788,-0.7811695091411968
2025/11/6 15:27:06.272000,-0.7315709656769287,-0.9950262016890394,-0.8122052880167703
2025/11/6 15:27:06.282000,-0.7565713392997373,-1.0295070238953148,-0.8417146021840383
2025/11/6 15:27:06.292000,-0.7804964934329588,-1.062354936010943,-0.86981844367839
2025/11/6 15:27:06.302000,-0.8034335212171966,-1.0937627461110049,-0.8966502032513146
2025/11/6 15:27:06.312000,-0.8254762895837457,-1.1239395174509172,-0.9223406453068725
2025/11/6 15:27:06.322000,-0.8467266330840386,-1.1531065088484782,-0.9470163710336763
2025/11/6 15:27:06.332000,-0.8673019995158653,-1.1815017040217257,-0.9708097819057115
2025/11/6 15:27:06.342000,-0.8873450593820538,-1.209387209461109,-0.9938742077945026
2025/11/6 15:27:06.352000,-0.9070290276223787,-1.2370515083729958,-1.0163951019464552
2025/11/6 15:27:06.362000,-0.9265533186205799,-1.2647996614092185,-1.038589224448965
2025/11/6 15:27:06.372000,-0.9461275635906934,-1.2929288847271472,-1.0606883770809714
2025/11/6 15:27:06.382000,-0.9659461570672911,-1.3216923333313182,-1.0829101354040331
2025/11/6 15:27:06.392000,-0.9861582711548407,-1.3512577567140012,-1.1054222710098514
2025/11/6 15:27:06.402000,-1.0068386395793152,-1.3816684436249544,-1.128308394504443
2025/11/6 15:27:06.412000,-1.0279629460999093,-1.412812007743034,-1.151540165753786
2025/11/6 15:27:06.422000,-1.0493899675171652,-1.444400156068045,-1.1749585333361297
2025/11/6 15:27:06.432000,-1.0708520051457737,-1.4759615081681812,-1.1982651936669313
2025/11/6 15:27:06.442000,-1.0919555106760654,-1.5068498195256577,-1.2210259852219982
2025/11/6 15:27:06.452000,-1.1121939874856024,-1.5362699645410511,-1.24268838825177
2025/11/6 15:27:06.462000,-1.130974258845,-1.5633223890323855,-1.2626140382033277
2025/11/6 15:27:06.472000,-1.1476550341941791,-1.5870635739483732,-1.280124231222026
2025/11/6 15:27:06.482000,-1.1615939962139021,-1.606576438877155,-1.2945529780386154
2025/11/6 15:27:06.492000,-1.1721973023986527,-1.6210418430669489,-1.3052996813128739
2025/11/6 15:27:06.502000,-1.178964554193416,-1.6298016213230742,-1.3118732872609586
