Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:45.742000,1.0064249003071097,1.3356945474024782,1.0458615167507572
2025/11/6 15:26:45.752000,0.9500668079374934,1.2643516523299727,0.9904792667545035
2025/11/6 15:26:45.762000,0.8964264353953757,1.1961782549234905,0.9375025814799969
2025/11/6 15:26:45.772000,0.8452634196755402,1.1309376600643297,0.8866717625081586
2025/11/6 15:26:45.782000,0.7961986100305962,1.0682133062404273,0.8375801789999349
2025/11/6 15:26:45.792000,0.7487663935827511,1.0074702838638765,0.7897260029145117
2025/11/6 15:26:45.802000,0.7024686872553478,0.9481204001736891,0.7425697052237918
2025/11/6 15:26:45.812000,0.656825961973964,0.8895853803315488,0.6955919836518865
2025/11/6 15:26:45.822000,0.6114209561789901,0.8313528272257913,0.6483462725042699
2025/11/6 15:26:45.832000,0.5659319327187511,0.7730207416903285,0.6005009053312098
2025/11/6 15:26:45.842000,0.5201536559580933,0.7143278899333803,0.5518675061879739
2025/11/6 15:26:45.852000,0.47400534041947795,0.655168547706634,0.5024136196002305
2025/11/6 15:26:45.862000,0.4275259557440094,0.5955914042318717,0.4522591492374728
2025/11/6 15:26:45.872000,0.38085877811129665,0.535784118348102,0.4016582723660971
2025/11/6 15:26:45.882000,0.3342285373135385,0.47604689954577717,0.35097066649893094
2025/11/6 15:26:45.892000,0.287914938835522,0.4167594475524701,0.3006268042558866
2025/11/6 15:26:45.902000,0.24222528961210177,0.3583448352947758,0.2510909819864975
2025/11/6 15:26:45.912000,0.19746721554536162,0.30123205828729693,0.20282353611410198
2025/11/6 15:26:45.922000,0.15392130375177704,0.24581750700835814,0.15624210847205955
2025/11/6 15:26:45.932000,0.11181353180026976,0.19242556540794942,0.11168189324013156
2025/11/6 15:26:45.942000,0.0712884757896588,0.14127001142756823,0.06935656244858501
2025/11/6 15:26:45.952000,0.03238610330821334,0.0924202933619922,0.029324273569967474
2025/11/6 15:26:45.962000,-0.0049735899205369805,0.045778564177515246,-0.008534881029520047
2025/11/6 15:26:45.972000,-0.040993877799238465,0.0010731263049481576,-0.04452393167239377
2025/11/6 15:26:45.982000,-0.07598980084552265,-0.042128108408725495,-0.079112789553061
2025/11/6 15:26:45.992000,-0.11036126535682822,-0.08438328191256605,-0.11289983144914784
2025/11/6 15:26:46.002000,-0.14455255437911685,-0.12632356217306295,-0.1465537021005865
2025/11/6 15:26:46.012000,-0.179002578374992,-0.16858690432876378,-0.18074133992288566
2025/11/6 15:26:46.022000,-0.21409225401936505,-0.21174688566203592,-0.2160513584108985
2025/11/6 15:26:46.032000,-0.2500963301773709,-0.25624621852795615,-0.2529233722257249
2025/11/6 15:26:46.042000,-0.2871465344724986,-0.3023439742204892,-0.29159318464546313
2025/11/6 15:26:46.052000,-0.3252111930086268,-0.3500833047868004,-0.3320612416064299
2025/11/6 15:26:46.062000,-0.3640939196693096,-0.399283263173422,-0.3740882031313548
2025/11/6 15:26:46.072000,-0.40345138121257995,-0.44955525222622916,-0.41721795574726994
2025/11/6 15:26:46.082000,-0.4428280190994094,-0.5003421428764554,-0.46082537930260514
2025/11/6 15:26:46.092000,-0.48170370315096633,-0.5509756850697993,-0.5041832769834615
2025/11/6 15:26:46.102000,-0.519548320751378,-0.6007451157493677,-0.5465398837021294
2025/11/6 15:26:46.112000,-0.5558757785794619,-0.6489676215881797,-0.5871962039927772
2025/11/6 15:26:46.122000,-0.5902897951630905,-0.6950508966489528,-0.6255723940505966
2025/11/6 15:26:46.132000,-0.6225157664481913,-0.7385401856609075,-0.6612550790283203
2025/11/6 15:26:46.142000,-0.6524166258543393,-0.7791465395031987,-0.6940224300066957
2025/11/6 15:26:46.152000,-0.6799945716766627,-0.8167577623955733,-0.723849144714076
2025/11/6 15:26:46.162000,-0.7053825531007951,-0.8514359971246117,-0.7508962469313862
2025/11/6 15:26:46.172000,-0.7288284485093659,-0.8834048364108131,-0.7754894803822938
2025/11/6 15:26:46.182000,-0.7506727554627226,-0.9130264717799024,-0.7980874446661774
2025/11/6 15:26:46.192000,-0.7713202377344659,-0.9407691911124865,-0.8192403459366735
2025/11/6 15:26:46.202000,-0.791207793058929,-0.9671680241502258,-0.8395429005506199
2025/11/6 15:26:46.212000,-0.8107725406620165,-0.9927837036649714,-0.859587440932915
2025/11/6 15:26:46.222000,-0.8304240396000779,-1.0181652019468643,-0.8799232004530901
2025/11/6 15:26:46.232000,-0.8505232913865062,-1.0438196676542222,-0.9010259232823497
2025/11/6 15:26:46.242000,-0.8713700283742587,-1.07019214658083,-0.9232801151419534
2025/11/6 15:26:46.252000,-0.8931986878638438,-1.09765598397844,-0.9469744764663561
2025/11/6 15:26:46.262000,-0.9161817773022154,-1.1265125625173664,-0.9723085862621681
2025/11/6 15:26:46.272000,-0.940437326865811,-1.1569964030097664,-0.9994060963200981
2025/11/6 15:26:46.282000,-0.9660359768024487,-1.1892800697731556,-1.028328049785061
2025/11/6 15:26:46.292000,-0.9930038579112832,-1.223473907804821,-1.05908064311928
2025/11/6 15:26:46.302000,-1.0213194452834178,-1.2596180670109498,-1.0916144094388134
2025/11/6 15:26:46.312000,-1.0509047151129556,-1.2976670488741948,-1.1258147729379482
2025/11/6 15:26:46.322000,-1.0816122488370858,-1.3374689245028883,-1.1614859362714445
2025/11/6 15:26:46.332000,-1.1132105227618319,-1.3787424183482992,-1.1983311947575432
2025/11/6 15:26:46.342000,-1.145370112825895,-1.421055871507059,-1.2359336705670818
2025/11/6 15:26:46.352000,-1.1776538902133027,-1.4638126451434752,-1.2737419488286805
2025/11/6 15:26:46.362000,-1.2095140564690867,-1.5062473087887114,-1.311064713531466
2025/11/6 15:26:46.372000,-1.2402984696589834,-1.5474364058214904,-1.3470779330384346
2025/11/6 15:26:46.382000,-1.2692687457810103,-1.5863272929029502,-1.3808481685702572
2025/11/6 15:26:46.392000,-1.2956322371683793,-1.6217874266907737,-1.4113748261683225
2025/11/6 15:26:46.402000,-1.3185876390172246,-1.6526728133906454,-1.4376506138179175
2025/11/6 15:26:46.412000,-1.3373799405792595,-1.6779088759681038,-1.4587338841387787
2025/11/6 15:26:46.422000,-1.351357179393466,-1.6965729853754914,-1.4738225261597364
2025/11/6 15:26:46.432000,-1.3600210262140178,-1.707967701095874,-1.4823191315993463
