Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:11.872000,0.39872769052194057,0.36018013063107324,0.4161218965378968
2025/11/6 15:26:11.882000,0.44289948254677824,0.4089164439805004,0.45866923558941597
2025/11/6 15:26:11.892000,0.4878335696868903,0.4588383846699813,0.5023227368105121
2025/11/6 15:26:11.902000,0.5335948076880577,0.5100768132448992,0.5471587664489119
2025/11/6 15:26:11.912000,0.5802031465667663,0.5626985151136941,0.5931854284443969
2025/11/6 15:26:11.922000,0.6276275712451627,0.6166944933563259,0.640330856095022
2025/11/6 15:26:11.932000,0.6757875225821923,0.67197804399866,0.6884416087565528
2025/11/6 15:26:11.942000,0.7245636497900487,0.7283952195707646,0.7372943858615626
2025/11/6 15:26:11.952000,0.7738176896990083,0.7857476255158926,0.786621223865811
2025/11/6 15:26:11.962000,0.8234186874445122,0.843824172632877,0.8361444471135266
2025/11/6 15:26:11.972000,0.8732711567415761,0.9024363188459548,0.8856152617607678
2025/11/6 15:26:11.982000,0.9233406119203575,0.9614511160613972,0.9348497909632254
2025/11/6 15:26:11.992000,0.973672391824318,1.0208170670420347,0.9837573194596221
2025/11/6 15:26:12.002000,1.0244003192130147,1.0805786869519594,1.032356611958679
2025/11/6 15:26:12.012000,1.0757428586330962,1.1408770852194694,1.0807777324967205
2025/11/6 15:26:12.022000,1.1279861409741763,1.2019359098472155,1.1292489715541945
2025/11/6 15:26:12.032000,1.1814547188625788,1.2640337075000478,1.178070337477536
2025/11/6 15:26:12.042000,1.2364715567381026,1.3274644083939395,1.2275757347936027
2025/11/6 15:26:12.052000,1.2933089643246571,1.392487744275262,1.2780858776111286
2025/11/6 15:26:12.062000,1.3521327571882615,1.4592718614399152,1.3298541346621695
2025/11/6 15:26:12.072000,1.412942981651672,1.5278313001570463,1.3830080480588975
2025/11/6 15:26:12.082000,1.4755156468852801,1.5979644822084231,1.4374899165877832
2025/11/6 15:26:12.092000,1.5393509584693046,1.6691959663944007,1.4930008171178013
2025/11/6 15:26:12.102000,1.6036348213037592,1.7407304234522685,1.5489542606841051
2025/11/6 15:26:12.112000,1.6672218730345105,1.8114274437536229,1.604448216701666
2025/11/6 15:26:12.122000,1.7286491724856812,1.8798077702037617,1.6582662239957613
2025/11/6 15:26:12.132000,1.7861881791231204,1.9441002521456285,1.7089173838443026
2025/11/6 15:26:12.142000,1.837937467311685,2.002333159504997,1.7547192694634943
2025/11/6 15:26:12.152000,1.8819505924147237,2.052464503168168,1.7939182041862565
2025/11/6 15:26:12.162000,1.9163857749672206,2.0925372944697873,1.8248321508125729
2025/11/6 15:26:12.172000,1.9396594360864512,2.1208405576578633,1.84599659177587
2025/11/6 15:26:12.182000,1.950584478015056,2.1360558294273413,1.8562937956987238
2025/11/6 15:26:12.192000,1.9484754102650506,2.137370392914011,1.855048795702832
2025/11/6 15:26:12.202000,1.9332058042244675,2.124542159212615,1.8420800673879256
2025/11/6 15:26:12.212000,1.90521022756604,2.097908035308557,1.8176998231073553
2025/11/6 15:26:12.222000,1.8654326344699053,2.0583377358498463,1.7826678437174666
2025/11/6 15:26:12.232000,1.8152330045588134,2.007145064916527,1.7381110307584757
2025/11/6 15:26:12.242000,1.7562696994874618,1.9459744468290783,1.6854248852526
2025/11/6 15:26:12.252000,1.69037497447682,1.8766802181797138,1.6261718418229547
2025/11/6 15:26:12.262000,1.6194370628466666,1.8012115959317407,1.561986629390161
2025/11/6 15:26:12.272000,1.5452971420488466,1.7215105454527082,1.4944935616191612
2025/11/6 15:26:12.282000,1.4696652426339987,1.6394254468261744,1.4252370215608532
2025/11/6 15:26:12.292000,1.3940563703456186,1.556641224151325,1.3556248775512136
2025/11/6 15:26:12.302000,1.3197465316093862,1.4746258725378714,1.2868844086677944
2025/11/6 15:26:12.312000,1.2477473229624323,1.3945929447362215,1.2200303378922284
2025/11/6 15:26:12.322000,1.1787968520186838,1.317478926638056,1.1558441683580254
2025/11/6 15:26:12.332000,1.1133643012058747,1.2439340763166,1.0948637999294863
2025/11/6 15:26:12.342000,1.051665803665971,1.174325907660835,1.0373831398670617
2025/11/6 15:26:12.352000,0.9936900546897816,1.1087555053666658,0.9834625539542752
2025/11/6 15:26:12.362000,0.9392322549674761,1.0470867502509238,0.9329510058620598
2025/11/6 15:26:12.372000,0.8879340709588099,0.9889865519132939,0.8855188510904091
2025/11/6 15:26:12.382000,0.8393258915384001,0.9339714401125385,0.8406974945390506
2025/11/6 15:26:12.392000,0.7928671279996831,0.881454624643542,0.7979206429450003
2025/11/6 15:26:12.402000,0.747981650747759,0.8307892599012665,0.7565631745031931
2025/11/6 15:26:12.412000,0.7040882509308526,0.7813072489081718,0.715977023650598
2025/11/6 15:26:12.422000,0.6606285275091981,0.7323560453283937,0.6755265174274836
2025/11/6 15:26:12.432000,0.6170950283402421,0.6833363807532824,0.6346260190718271
2025/11/6 15:26:12.442000,0.5730603522364728,0.633741257664453,0.592780027580686
2025/11/6 15:26:12.452000,0.5282046271605179,0.5831926263407632,0.5496217314974601
2025/11/6 15:26:12.462000,0.4823366383441421,0.5314696435088777,0.5049432947925512
2025/11/6 15:26:12.472000,0.435404315854242,0.4785229914997333,0.458711760481215
2025/11/6 15:26:12.482000,0.3874925936869733,0.4244726351162207,0.4110676167323182
2025/11/6 15:26:12.492000,0.3388089870015589,0.3695894382066438,0.3623064406207104
2025/11/6 15:26:12.502000,0.2896587284480727,0.3142631190974594,0.3128463613939494
2025/11/6 15:26:12.512000,0.24041234000018186,0.25896041282254645,0.26318565768758306
2025/11/6 15:26:12.522000,0.19146929877434804,0.2041782161229011,0.2138557301631332
2025/11/6 15:26:12.532000,0.14322149344722046,0.1503964166932743,0.1653743769224012
2025/11/6 15:26:12.542000,0.09601946853030574,0.09803422023323716,0.11820299573076731
2025/11/6 15:26:12.552000,0.05014395419841966,0.04741328884345419,0.07271047888728832
2025/11/6 15:26:12.562000,0.005785234785779636,-0.001268779589470359,0.029146616138925996
2025/11/6 15:26:12.572000,-0.03696749771219565,-0.04795156433256986,-0.012372621867315914
2025/11/6 15:26:12.582000,-0.07812634038976496,-0.09271065545674295,-0.05186744887143879
2025/11/6 15:26:12.592000,-0.11779604563180923,-0.1357441464908824,-0.08948595197207831
2025/11/6 15:26:12.602000,-0.15615916088156911,-0.1773502000519671,-0.12548750240949724
2025/11/6 15:26:12.612000,-0.1934571656950026,-0.21789882338210065,-0.16021969665534197
2025/11/6 15:26:12.622000,-0.22996902348531467,-0.2578001123473288,-0.1940900550608311
2025/11/6 15:26:12.632000,-0.2659881733609386,-0.2974707969465822,-0.22753386189757352
2025/11/6 15:26:12.642000,-0.30179908708489167,-0.33730100285419873,-0.26098008393048433
2025/11/6 15:26:12.652000,-0.3376548378034743,-0.37762338892121106,-0.2948177919187729
2025/11/6 15:26:12.662000,-0.37375747115677704,-0.41868708645870356,-0.3293659258420125
2025/11/6 15:26:12.672000,-0.4102430081039734,-0.460638830896964,-0.36484938310210824
2025/11/6 15:26:12.682000,-0.44717233723513994,-0.5035129022082976,-0.40138372314405046
2025/11/6 15:26:12.692000,-0.4845283600397736,-0.5472302501053776,-0.438969412403051
2025/11/6 15:26:12.702000,-0.5222192600804565,-0.5916064179579643,-0.4774955307437425
2025/11/6 15:26:12.712000,-0.5600879543161708,-0.6363680402042995,-0.5167528870646767
2025/11/6 15:26:12.722000,-0.5979280608396982,-0.6811780190403338,-0.5564568289209251
2025/11/6 15:26:12.732000,-0.6355062703101062,-0.7256688615674352,-0.5962793676252942
2025/11/6 15:26:12.742000,-0.6725896326423628,-0.7694817981931823,-0.6358881431880161
2025/11/6 15:26:12.752000,-0.708974463642642,-0.8123069550549147,-0.6749870567013123
2025/11/6 15:26:12.762000,-0.74451213534351,-0.8539181448337534,-0.7133514871010047
2025/11/6 15:26:12.772000,-0.7791267294536737,-0.8941957571895416,-0.7508510740633658
2025/11/6 15:26:12.782000,-0.8128209360557141,-0.9331333020981456,-0.7874555784055453
2025/11/6 15:26:12.792000,-0.8456693630032088,-0.9708268576011809,-0.8232235078601295
2025/11/6 15:26:12.802000,-0.8778013754325329,-1.0074504682851382,-0.8582771641004134
2025/11/6 15:26:12.812000,-0.9093776198727095,-1.0432231938832148,-0.8927702290481825
2025/11/6 15:26:12.822000,-0.9405652439370156,-1.0783747314591228,-0.9268549672128892
2025/11/6 15:26:12.832000,-0.9715166018866581,-1.1131162460738078,-0.9606557449923723
2025/11/6 15:26:12.842000,-1.002354884048249,-1.1476210119363197,-0.9942535028811819
2025/11/6 15:26:12.852000,-1.0331678014913217,-1.182016127344668,-1.0276823028821416
2025/11/6 15:26:12.862000,-1.0640079346032392,-1.2163832094182132,-1.0609354938395987
2025/11/6 15:26:12.872000,-1.0948963382886088,-1.250763561100999,-1.0939765213146093
2025/11/6 15:26:12.882000,-1.1258248984713333,-1.2851620925754947,-1.126748173686249
2025/11/6 15:26:12.892000,-1.1567533311084368,-1.319544798980968,-1.1591745578038724
2025/11/6 15:26:12.902000,-1.1875990650469161,-1.3538274897994187,-1.191153036143224
2025/11/6 15:26:12.912000,-1.2182217208053148,-1.387857839785868,-1.2225378765163515
2025/11/6 15:26:12.922000,-1.2484065561324986,-1.4213962354928118,-1.2531209450374887
2025/11/6 15:26:12.932000,-1.2778518210404346,-1.4541015540954016,-1.2826155511101036
2025/11/6 15:26:12.942000,-1.3061636861914563,-1.4855261967934066,-1.3106477774817629
2025/11/6 15:26:12.952000,-1.332860473989797,-1.5151221183133803,-1.336757117468558
2025/11/6 15:26:12.962000,-1.3573865522642141,-1.5422579866896213,-1.3604068769695385
2025/11/6 15:26:12.972000,-1.379135805368017,-1.5662473535029464,-1.3810049461532314
2025/11/6 15:26:12.982000,-1.3974844447925376,-1.5863877350066036,-1.3979358961907047
2025/11/6 15:26:12.992000,-1.4118321580311273,-1.6020095094818074,-1.4106043669449981
2025/11/6 15:26:13.002000,-1.4216487775272402,-1.6125311077366107,-1.4184869266780076
