Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:15.272000,-0.02605461068920345,-0.05186264809094432,0.029289727798190057
2025/11/6 15:27:15.282000,0.012346849252909298,0.000501268430979751,0.07139586495876493
2025/11/6 15:27:15.292000,0.05100372291240829,0.05305936696242064,0.11380252951948133
2025/11/6 15:27:15.302000,0.08968818471396034,0.10553021410078323,0.15626599446088196
2025/11/6 15:27:15.312000,0.12813266033093562,0.15758787600449287,0.1984680909920864
2025/11/6 15:27:15.322000,0.16605581519637225,0.20889681026171125,0.2400504671330772
2025/11/6 15:27:15.332000,0.2031948164078221,0.25915414339608955,0.28065968476945446
2025/11/6 15:27:15.342000,0.2393391774958289,0.3081329334028464,0.3199963170732891
2025/11/6 15:27:15.352000,0.2743613121755253,0.35571995365814035,0.35786081758394284
2025/11/6 15:27:15.362000,0.30823939033440206,0.40194243955901987,0.39418955523950583
2025/11/6 15:27:15.372000,0.341069131516079,0.44697985293635245,0.4290758734484523
2025/11/6 15:27:15.382000,0.3730626456281678,0.49115871486418383,0.46277310326747
2025/11/6 15:27:15.392000,0.40453416285888233,0.5349307186092813,0.49567891034145317
2025/11/6 15:27:15.402000,0.43587427706351045,0.5788365247871725,0.5283028678834247
2025/11/6 15:27:15.412000,0.46751600774813307,0.6234597460080282,0.5612214772733153
2025/11/6 15:27:15.422000,0.49989729052302234,0.6693772189503209,0.5950266490385805
2025/11/6 15:27:15.432000,0.5334248145564011,0.7171118676734305,0.6302741143426553
2025/11/6 15:27:15.442000,0.5684430915727452,0.7670929565826368,0.6674369563436464
2025/11/6 15:27:15.452000,0.6052109337062923,0.8196263471676482,0.7068674262406827
2025/11/6 15:27:15.462000,0.6438862725180328,0.8748759322573141,0.7487689530359183
2025/11/6 15:27:15.472000,0.6845199808312459,0.9328571841458686,0.7931802704379387
2025/11/6 15:27:15.482000,0.7270596494745525,0.9934440924411079,0.8399741740111071
2025/11/6 15:27:15.492000,0.7713641360738479,1.0563905068875257,0.8888732769552856
2025/11/6 15:27:15.502000,0.8172281359637692,1.1213648588504188,0.9394829057018375
2025/11/6 15:27:15.512000,0.8644130073993672,1.1879933695953666,0.9913368823913333
2025/11/6 15:27:15.522000,0.9126772593534969,1.2559031697062564,1.0439476134384487
2025/11/6 15:27:15.532000,0.9617994307550153,1.3247557352738548,1.0968504335461966
2025/11/6 15:27:15.542000,1.0115878128025093,1.394263134553582,1.1496340504966431
2025/11/6 15:27:15.552000,1.0618743680371359,1.4641832998482358,1.2019525383161445
2025/11/6 15:27:15.562000,1.1124932388709592,1.5342945082594668,1.2535180785757447
2025/11/6 15:27:15.572000,1.1632470684546363,1.6043529168293815,1.3040769855120038
2025/11/6 15:27:15.582000,1.21386659327443,1.6740398734273019,1.353374087342981
2025/11/6 15:27:15.592000,1.2639700102460103,1.7429071660916189,1.4011117715316859
2025/11/6 15:27:15.602000,1.3130283587880585,1.8103282305231772,1.446909947293916
2025/11/6 15:27:15.612000,1.3603423000732984,1.8754623538887274,1.4902725895346016
2025/11/6 15:27:15.622000,1.405035126761395,1.9372382273887292,1.5305662824671322
2025/11/6 15:27:15.632000,1.4460666909831472,1.9943631653753962,1.5670164336874204
2025/11/6 15:27:15.642000,1.4822722659254945,2.0453638799310996,1.598726701319972
2025/11/6 15:27:15.652000,1.5124280360537807,2.088662235699237,1.6247252898320528
2025/11/6 15:27:15.662000,1.5353406042753335,2.122684136502657,1.6440373958954386
2025/11/6 15:27:15.672000,1.5499524073225168,2.145992472314711,1.6557769853644047
2025/11/6 15:27:15.682000,1.5554497180579179,2.1574278694061926,1.6592450825694276
2025/11/6 15:27:15.692000,1.5513565232137707,2.1562359988262143,1.6540177763642308
2025/11/6 15:27:15.702000,1.5375975074715522,2.1421594168269813,1.6400069584526116
2025/11/6 15:27:15.712000,1.5145179061283018,2.1154769606176043,1.6174817421087258
2025/11/6 15:27:15.722000,1.4828567265368284,2.0769843012754543,1.5870477979491229
2025/11/6 15:27:15.732000,1.4436796046113543,2.0279215640220865,1.549591469283413
2025/11/6 15:27:15.742000,1.3982841607068766,1.9698626426117,1.506200867527237
2025/11/6 15:27:15.752000,1.3480924019735343,1.9045836118084385,1.4580762162987777
2025/11/6 15:27:15.762000,1.2945431408590542,1.8339265026927458,1.4064395022811418
2025/11/6 15:27:15.772000,1.2389951080950383,1.7596726558777327,1.3524519871186125
2025/11/6 15:27:15.782000,1.1826491503235572,1.6834374477605665,1.2971471904611613
2025/11/6 15:27:15.792000,1.12649480089648,1.6065942804549844,1.2413847048284246
2025/11/6 15:27:15.802000,1.071282511199056,1.5302304964185394,1.1858263422982778
2025/11/6 15:27:15.812000,1.0175192214174857,1.4551331378305725,1.1309323531144453
2025/11/6 15:27:15.822000,0.9654828903811814,1.3817996143428757,1.0769733521727125
2025/11/6 15:27:15.832000,0.9152510177642958,1.3104672734071623,1.0240532158692637
2025/11/6 15:27:15.842000,0.8667384174536297,1.241155955736851,0.9721389427193525
2025/11/6 15:27:15.852000,0.8197402005476753,1.1737185543054272,0.9210948653263262
2025/11/6 15:27:15.862000,0.773976929177516,1.1078959727371245,0.870720076835148
2025/11/6 15:27:15.872000,0.7291396960803413,1.04337378113023,0.8207884680820818
2025/11/6 15:27:15.882000,0.6849328372745265,0.9798374749190195,0.7710896652813317
2025/11/6 15:27:15.892000,0.6411111831947305,0.9170219081451427,0.7214670441978233
2025/11/6 15:27:15.902000,0.5975081384216128,0.8547496087305011,0.6718475073811807
2025/11/6 15:27:15.912000,0.5540513289480304,0.7929533578811474,0.622258039574934
2025/11/6 15:27:15.922000,0.5107642419771512,0.7316806514493905,0.5728262512605111
2025/11/6 15:27:15.932000,0.4677547581920054,0.6710808400878274,0.5237654476201361
2025/11/6 15:27:15.942000,0.4251939213750102,0.6113789534066334,0.4753481277419427
2025/11/6 15:27:15.952000,0.38328973367409835,0.5528422785768439,0.42787391143879194
2025/11/6 15:27:15.962000,0.3422604975611203,0.4957456720090603,0.38163764021388413
2025/11/6 15:27:15.972000,0.3023104750478258,0.44033947835558096,0.33690104868693416
2025/11/6 15:27:15.982000,0.263608629288949,0.3868213681717745,0.29386870194733516
2025/11/6 15:27:15.992000,0.22627017902406354,0.3353120425194158,0.2526675736434574
2025/11/6 15:27:16.002000,0.19034095642745896,0.2858350591589711,0.21333008451194857
2025/11/6 15:27:16.012000,0.15578567091926132,0.23830240055450513,0.17578196096659227
2025/11/6 15:27:16.022000,0.12248232443227769,0.19250870092960293,0.13983775182131408
2025/11/6 15:27:16.032000,0.09022523878275424,0.1481370577520249,0.10520694701389877
2025/11/6 15:27:16.042000,0.058738042515817934,0.10477770558227495,0.07151194252824888
2025/11/6 15:27:16.052000,0.02769602118621517,0.061958363523483495,0.03831651871295705
2025/11/6 15:27:16.062000,-0.0032447171710745515,0.019182871489689335,0.005161353950459802
2025/11/6 15:27:16.072000,-0.034415095015424946,-0.02402656319033447,-0.028397866755944356
2025/11/6 15:27:16.082000,-0.06610208331601397,-0.06808846857732598,-0.06275403020945247
2025/11/6 15:27:16.092000,-0.09852247528629299,-0.11332695526286996,-0.09821732085403845
2025/11/6 15:27:16.102000,-0.1318038006422113,-0.15994539674516384,-0.13499128247918057
2025/11/6 15:27:16.112000,-0.16597321316558822,-0.2080102220838831,-0.17315687744210662
2025/11/6 15:27:16.122000,-0.20095387703086898,-0.25744449265651226,-0.21266408633229994
2025/11/6 15:27:16.132000,-0.23656790365823555,-0.3080302744239003,-0.2533305028446544
2025/11/6 15:27:16.142000,-0.2725451741038618,-0.3594190317444048,-0.2948470278351625
2025/11/6 15:27:16.152000,-0.30853778513908425,-0.41114963374900193,-0.3367912780687865
2025/11/6 15:27:16.162000,-0.3441400506387837,-0.4626737724731915,-0.37864940418501236
2025/11/6 15:27:16.172000,-0.3789140174965724,-0.5133887484796982,-0.4198468709183445
2025/11/6 15:27:16.182000,-0.4124200872708148,-0.5626773016986737,-0.4597881006747986
2025/11/6 15:27:16.192000,-0.44425130445516636,-0.6099529245577948,-0.49790325141295555
2025/11/6 15:27:16.202000,-0.474068662242493,-0.6547073973549409,-0.5336983752005648
2025/11/6 15:27:16.212000,-0.5016341397621382,-0.6965562080503607,-0.5668039225717183
2025/11/6 15:27:16.222000,-0.5268380541653503,-0.7352772128561145,-0.5970161630354582
2025/11/6 15:27:16.232000,-0.5497173046637926,-0.7708379459158119,-0.6243261537452036
2025/11/6 15:27:16.242000,-0.5704615132682258,-0.8034076249863529,-0.6489316897356081
2025/11/6 15:27:16.252000,-0.5894053009573723,-0.8333514632626438,-0.6712295819659746
2025/11/6 15:27:16.262000,-0.6070065055363827,-0.8612068629519289,-0.6917880103157266
2025/11/6 15:27:16.272000,-0.6238114167617193,-0.8876427201634258,-0.7113007123806303
2025/11/6 15:27:16.282000,-0.6404092888444337,-0.9134045583155344,-0.7305264450810873
2025/11/6 15:27:16.292000,-0.6573800410311579,-0.939250087505973,-0.7502190831262492
2025/11/6 15:27:16.302000,-0.6752409648153483,-0.9658819379652795,-0.7710558972976669
2025/11/6 15:27:16.312000,-0.6943993174116407,-0.9938856596192907,-0.793572917431272
2025/11/6 15:27:16.322000,-0.7151168778602279,-1.0236804751996638,-0.8181155043658972
2025/11/6 15:27:16.332000,-0.7374902875877682,-1.0554880358331111,-0.8448096105659304
2025/11/6 15:27:16.342000,-0.7614488521629008,-1.089322141881651,-0.8735565713188935
2025/11/6 15:27:16.352000,-0.7867700577550316,-1.1250006087046476,-0.9040523657551427
2025/11/6 15:27:16.362000,-0.8131113468347091,-1.1621780128813564,-0.9358297453917319
2025/11/6 15:27:16.372000,-0.840053963412007,-1.2003943081590736,-0.9683175841921763
2025/11/6 15:27:16.382000,-0.8671519340173568,-1.2391307264434492,-1.0009078496151078
2025/11/6 15:27:16.392000,-0.8939782764643727,-1.2778631999625154,-1.0330192433893233
2025/11/6 15:27:16.402000,-0.9201619660811275,-1.316105445885266,-1.064148632721192
2025/11/6 15:27:16.412000,-0.945411989870657,-1.3534374573463437,-1.0939053448757026
2025/11/6 15:27:16.422000,-0.9695272127375132,-1.3895181988719179,-1.1220266918606963
2025/11/6 15:27:16.432000,-0.992391796139312,-1.4240825225477427,-1.148374282427769
2025/11/6 15:27:16.442000,-1.0139563975123445,-1.4569227005611298,-1.1729109665217772
2025/11/6 15:27:16.452000,-1.0342071657075549,-1.4878568761264603,-1.1956604486973896
2025/11/6 15:27:16.462000,-1.0531277462444981,-1.5166904963155183,-1.2166561369324158
2025/11/6 15:27:16.472000,-1.070661647100273,-1.5431793881676898,-1.2358891403829873
2025/11/6 15:27:16.482000,-1.0866815687118907,-1.5670021790048438,-1.253264556654796
2025/11/6 15:27:16.492000,-1.1009700402734062,-1.587746847864076,-1.268572003656471
2025/11/6 15:27:16.502000,-1.1132141810679492,-1.6049141881555815,-1.2814741823585227
2025/11/6 15:27:16.512000,-1.1230165710830746,-1.6179398728095304,-1.2915163682735389
2025/11/6 15:27:16.522000,-1.1299224723016799,-1.6262346268877081,-1.2981577762515482
