Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:16.752000,-0.6210270122811543,-0.8977792048983101,-0.6614290361754742
2025/11/6 15:27:16.762000,-0.5975832163612789,-0.8641722030440628,-0.6334520986086947
2025/11/6 15:27:16.772000,-0.5736329970059464,-0.8296772236771064,-0.6048704452864548
2025/11/6 15:27:16.782000,-0.5490354019115673,-0.7940961717513344,-0.5755155717407052
2025/11/6 15:27:16.792000,-0.5237101917150391,-0.7573193903180861,-0.5453049304757722
2025/11/6 15:27:16.802000,-0.497618461710748,-0.7193037706712344,-0.5142157155394722
2025/11/6 15:27:16.812000,-0.47073919682705645,-0.6800443686512465,-0.4822523607906748
2025/11/6 15:27:16.822000,-0.44304836207467657,-0.639547639145712,-0.44941700020031305
2025/11/6 15:27:16.832000,-0.4145061341479712,-0.5978135297204177,-0.4156910574067916
2025/11/6 15:27:16.842000,-0.38505539764022645,-0.554830738655508,-0.38103268624017383
2025/11/6 15:27:16.852000,-0.35463128481365924,-0.5105851722715014,-0.345389822187663
2025/11/6 15:27:16.862000,-0.3231782654469224,-0.46507737981565755,-0.30872369047306547
2025/11/6 15:27:16.872000,-0.29066926990538833,-0.41834220853159354,-0.2710346656637068
2025/11/6 15:27:16.882000,-0.2571212781507348,-0.37046401989764166,-0.23238239173200315
2025/11/6 15:27:16.892000,-0.22260363189381627,-0.3215832121028046,-0.19289472204706315
2025/11/6 15:27:16.902000,-0.18723813920373344,-0.27189326796187196,-0.15276407752404042
2025/11/6 15:27:16.912000,-0.15119222572005842,-0.22163014002912718,-0.11223320236339096
2025/11/6 15:27:16.922000,-0.11466663955574896,-0.171055946064522,-0.07157321677608719
2025/11/6 15:27:16.932000,-0.07787824181332037,-0.12043756216662915,-0.03105590522293533
2025/11/6 15:27:16.942000,-0.04103830229081851,-0.07002042639450945,0.0090781098435051
2025/11/6 15:27:16.952000,-0.004328186348028229,-0.019999681043008755,0.048652136718679184
2025/11/6 15:27:16.962000,0.03212401684872379,0.029507047065508996,0.08758217017156289
2025/11/6 15:27:16.972000,0.06826176105691983,0.07848005394238688,0.12589621388363792
2025/11/6 15:27:16.982000,0.10410919025857801,0.12700613894018575,0.16373926978871634
2025/11/6 15:27:16.992000,0.1397676758631965,0.1752711118538839,0.20136011211143634
2025/11/6 15:27:17.002000,0.1753979440223552,0.22353428173791823,0.23907847740853327
2025/11/6 15:27:17.012000,0.2111895009852245,0.2720874467857963,0.2772360344687428
2025/11/6 15:27:17.022000,0.24732317234582757,0.32120591038044277,0.31613973414568
2025/11/6 15:27:17.032000,0.28393484422052895,0.37110167423201923,0.3560087700418313
2025/11/6 15:27:17.042000,0.3210877123049234,0.4218878790710543,0.39693506238815424
2025/11/6 15:27:17.052000,0.35875764278427136,0.4735602302208606,0.43886352273741247
2025/11/6 15:27:17.062000,0.39683350121110683,0.5259977527420472,0.4815946653277501
2025/11/6 15:27:17.072000,0.43513207891161176,0.5789823428510716,0.524808924200888
2025/11/6 15:27:17.082000,0.47342496684812563,0.6322335622540984,0.5681086025372166
2025/11/6 15:27:17.092000,0.5114724873482719,0.6854522510192316,0.6110701005776531
2025/11/6 15:27:17.102000,0.5490588422853584,0.7383654284838692,0.6532977146685259
2025/11/6 15:27:17.112000,0.5860237299775166,0.7907664526327709,0.6944717986462918
2025/11/6 15:27:17.122000,0.6222878887895198,0.8425472546133252,0.7343871534686914
2025/11/6 15:27:17.132000,0.657871541953813,0.8937214093921659,0.77297986837051
2025/11/6 15:27:17.142000,0.6929046930496052,0.944436792847043,0.8103413201823679
2025/11/6 15:27:17.152000,0.7276276158707558,0.9949758049921049,0.8467176490037649
2025/11/6 15:27:17.162000,0.7623803383168384,1.0457417068673251,0.8824937849301699
2025/11/6 15:27:17.172000,0.7975818540412725,1.0972320974184422,0.9181637438919603
2025/11/6 15:27:17.182000,0.8337018458665906,1.1500032146901948,0.9542918289189828
2025/11/6 15:27:17.192000,0.8712280875546723,1.2046292793554845,0.9914700532754015
2025/11/6 15:27:17.202000,0.9106310655876273,1.2616590288090206,1.0302748175062835
2025/11/6 15:27:17.212000,0.9523253848451159,1.3215689554748973,1.0712227522337434
2025/11/6 15:27:17.222000,0.9966272460550964,1.3847121647450513,1.1147245686985015
2025/11/6 15:27:17.232000,1.043708931181258,1.451263613927292,1.1610372933269444
2025/11/6 15:27:17.242000,1.093553274102566,1.521164987027284,1.2102175264224697
2025/11/6 15:27:17.252000,1.1459122988802437,1.5940740343025033,1.2620796392431397
2025/11/6 15:27:17.262000,1.2002745715363488,1.6693237264874086,1.316162949078361
2025/11/6 15:27:17.272000,1.2558458697318673,1.7458966769631132,1.3717116969714929
2025/11/6 15:27:17.282000,1.3115478424847988,1.8224204923596976,1.4276718559024357
2025/11/6 15:27:17.292000,1.3660391077100682,1.8971897580365589,1.4827092080222593
2025/11/6 15:27:17.302000,1.417762002893808,1.9682192653329753,1.5352525905921994
2025/11/6 15:27:17.312000,1.4650157928538068,2.033330414366576,1.5835641504290892
2025/11/6 15:27:17.322000,1.5060541323187189,2.090269084693656,1.625835477307351
2025/11/6 15:27:17.332000,1.5392011485950183,2.1368489046883203,1.6603048379111383
2025/11/6 15:27:17.342000,1.5629763349709789,2.1711084501885214,1.6853859983905224
2025/11/6 15:27:17.352000,1.5762143918357303,2.191465531341641,1.699794376242882
2025/11/6 15:27:17.362000,1.5781645967419902,2.1968492786454057,1.7026543982888813
2025/11/6 15:27:17.372000,1.5685568121168312,2.1867932195002773,1.6935746725454388
2025/11/6 15:27:17.382000,1.54762659989386,2.161478624317124,1.6726831441742736
2025/11/6 15:27:17.392000,1.5160974084280703,2.1217239828316767,1.640619621172506
2025/11/6 15:27:17.402000,1.4751223056214382,2.068922105537667,1.5984869156985058
2025/11/6 15:27:17.412000,1.4261919119018294,2.0049316797275836,1.547765523083159
2025/11/6 15:27:17.422000,1.3710191530925946,1.9319353831490498,1.4902008058027363
2025/11/6 15:27:17.432000,1.3114140375480043,1.8522806212000258,1.427674972127912
2025/11/6 15:27:17.442000,1.2491620028289154,1.7683203787470891,1.3620776184084917
2025/11/6 15:27:17.452000,1.1859177870883975,1.6822705119124417,1.2951882096514646
2025/11/6 15:27:17.462000,1.1231238833370192,1.596096516973768,1.2285818420018284
2025/11/6 15:27:17.472000,1.0619586572785544,1.511437674499691,1.16356571220533
2025/11/6 15:27:17.482000,1.0033143635869064,1.4295699614592705,1.101147987079099
2025/11/6 15:27:17.492000,0.9478004416103842,1.351402586215254,1.0420346026029885
2025/11/6 15:27:17.502000,0.8957640662152824,1.2774983557723436,0.986645125790238
2025/11/6 15:27:17.512000,0.8473193152058425,1.20810699108742,0.9351379947486205
2025/11/6 15:27:17.522000,0.8023787490149674,1.1432033151740644,0.8874385472434234
2025/11/6 15:27:17.532000,0.7606850734853534,1.0825270317566373,0.8432681931947132
2025/11/6 15:27:17.542000,0.7218433365355752,1.0256244236237826,0.8021765184832543
2025/11/6 15:27:17.552000,0.6853547867744538,0.9718933251737514,0.7635785886033046
2025/11/6 15:27:17.562000,0.6506531846984176,0.9206323406305623,0.7267986803047983
2025/11/6 15:27:17.572000,0.6171438401986484,0.8710944460702765,0.6911203916640445
2025/11/6 15:27:17.582000,0.584244362730391,0.8225431731938868,0.6558410107245685
2025/11/6 15:27:17.592000,0.5514240561744503,0.774306762105111,0.6203252169673963
2025/11/6 15:27:17.602000,0.5182376641387001,0.7258241759209081,0.5840516275600676
2025/11/6 15:27:17.612000,0.4843499081581468,0.6766780484792518,0.5466467470640963
2025/11/6 15:27:17.622000,0.4495492421801446,0.6266123793963692,0.5079035561082614
2025/11/6 15:27:17.632000,0.41375093425800014,0.5755351193010809,0.4677843611699717
2025/11/6 15:27:17.642000,0.37699022438702645,0.5235068346222023,0.426408743188583
2025/11/6 15:27:17.652000,0.33940643511773994,0.47071704438936446,0.384028083887364
2025/11/6 15:27:17.662000,0.30121948355763495,0.4174506385961039,0.34098921052565334
2025/11/6 15:27:17.672000,0.262701415844115,0.3640482074429794,0.29769131549865824
2025/11/6 15:27:17.682000,0.224146562541351,0.31086528301991434,0.2545415975019325
2025/11/6 15:27:17.692000,0.18584391580401372,0.25823551083551877,0.2119151227570404
2025/11/6 15:27:17.702000,0.14805444290514824,0.2064416286384141,0.17012324664476486
2025/11/6 15:27:17.712000,0.11099504423731954,0.15569667773906004,0.12939344966037591
2025/11/6 15:27:17.722000,0.0748301514989258,0.10613664481680574,0.08986214963421757
2025/11/6 15:27:17.732000,0.03967099716546407,0.05782417803497997,0.051580346831413326
2025/11/6 15:27:17.742000,0.005580826494454794,0.010760593154903964,0.014529260574696057
2025/11/6 15:27:17.752000,-0.027417555435151897,-0.035099034257425554,-0.02135967953223772
2025/11/6 15:27:17.762000,-0.059336033140279465,-0.07983353100213586,-0.05618717254696315
2025/11/6 15:27:17.772000,-0.09021981811116753,-0.12354990448259606,-0.09007573217753939
2025/11/6 15:27:17.782000,-0.12015035984425415,-0.16638456273859625,-0.12316823100983432
2025/11/6 15:27:17.792000,-0.14925009964267488,-0.2085085890116367,-0.15563318075826627
2025/11/6 15:27:17.802000,-0.17768549069054496,-0.2501323822339776,-0.18767198619271563
2025/11/6 15:27:17.812000,-0.20566470773646883,-0.29150472906748437,-0.21952232628947965
2025/11/6 15:27:17.822000,-0.23342759382608702,-0.33290266450018113,-0.25145278098653834
2025/11/6 15:27:17.832000,-0.26122769964501735,-0.37461129690239736,-0.2837468824345364
2025/11/6 15:27:17.842000,-0.28930913599382824,-0.41689640458661725,-0.3166788556087734
2025/11/6 15:27:17.852000,-0.31788289308834083,-0.4599753500807835,-0.35048641374492284
2025/11/6 15:27:17.862000,-0.3471070942123051,-0.5039921823011286,-0.3853464568774556
2025/11/6 15:27:17.872000,-0.37707363218534384,-0.549000766026178,-0.42135748812459517
2025/11/6 15:27:17.882000,-0.40780124567224196,-0.5949568948373887,-0.4585296517742148
2025/11/6 15:27:17.892000,-0.4392336613738357,-0.6417182083343196,-0.49678120028728645
2025/11/6 15:27:17.902000,-0.4712414754631724,-0.6890502313040954,-0.5359398123829371
2025/11/6 15:27:17.912000,-0.503627694041048,-0.7366379557557763,-0.5757485139312359
2025/11/6 15:27:17.922000,-0.5361382376813808,-0.7841039427151142,-0.6158778041597692
2025/11/6 15:27:17.932000,-0.5684789700773116,-0.8310342804810571,-0.6559461057007276
2025/11/6 15:27:17.942000,-0.6003394814004599,-0.8770121615177671,-0.695548940344461
2025/11/6 15:27:17.952000,-0.6314215213003511,-0.9216559927554009,-0.7342940473049269
2025/11/6 15:27:17.962000,-0.6614676449279717,-0.9646561817357879,-0.7718365777320122
2025/11/6 15:27:17.972000,-0.6902844459311319,-1.0058034986409452,-0.8079071153677071
2025/11/6 15:27:17.982000,-0.7177557439572733,-1.0450033686890872,-0.8423267921530113
2025/11/6 15:27:17.992000,-0.7438440753264379,-1.0822742205080227,-0.875007718329345
2025/11/6 15:27:18.002000,-0.7685819077226037,-1.117731786971131,-0.9059408126991808
2025/11/6 15:27:18.012000,-0.7920554924721575,-1.1515631309280745,-0.9351749260941495
2025/11/6 15:27:18.022000,-0.8143845127293532,-1.183994660365593,-0.9627915716899602
2025/11/6 15:27:18.032000,-0.8357009306008214,-1.2152589390119646,-0.9888801254047688
2025/11/6 15:27:18.042000,-0.8561308623255999,-1.245565746312675,-1.0135188931518528
2025/11/6 15:27:18.052000,-0.8757830444871031,-1.2750824873264386,-1.0367667095786395
2025/11/6 15:27:18.062000,-0.8947457655492566,-1.3039268417952155,-1.0586670518278996
2025/11/6 15:27:18.072000,-0.91309118498905,-1.3321706626392285,-1.0792624527168022
2025/11/6 15:27:18.082000,-0.9308829905977027,-1.3598501104290786,-1.0986128752209052
2025/11/6 15:27:18.092000,-0.9481818446328347,-1.3869747582660408,-1.1168095445859776
2025/11/6 15:27:18.102000,-0.9650435056130435,-1.4135286594967105,-1.1339762254294976
2025/11/6 15:27:18.112000,-0.9815064399756388,-1.4394587742352907,-1.1502527325912004
2025/11/6 15:27:18.122000,-0.9975688122347066,-1.4646503229425079,-1.1657602636376758
2025/11/6 15:27:18.132000,-1.0131587055379556,-1.4888940357966511,-1.1805543312502258
2025/11/6 15:27:18.142000,-1.028105158610732,-1.511855166436914,-1.1945766533316877
2025/11/6 15:27:18.152000,-1.0421191639450773,-1.5330559811924498,-1.2076195142059856
2025/11/6 15:27:18.162000,-1.0547919755733688,-1.551880882510646,-1.2193134845006388
2025/11/6 15:27:18.172000,-1.0656137969244575,-1.567607622493417,-1.2291433954424136
2025/11/6 15:27:18.182000,-1.0740113218727396,-1.5794619326693977,-1.2364909926546725
2025/11/6 15:27:18.192000,-1.0793991277154666,-1.5866881733543436,-1.2406976375883998
