Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:32.022000,0.2744200832553543,0.3608884698632032,0.17698065200930646
2025/11/3 16:23:32.032000,0.2842928678760732,0.37373954741586424,0.182276763690294
2025/11/3 16:23:32.042000,0.2924981483388027,0.3844388335545399,0.18570263193108572
2025/11/3 16:23:32.052000,0.29931477198397327,0.3933405910031328,0.18759602272217313
2025/11/3 16:23:32.062000,0.3051397022612863,0.4009537819275659,0.18842531859767275
2025/11/3 16:23:32.072000,0.31044812955544154,0.4078905605696863,0.18874150601123896
2025/11/3 16:23:32.082000,0.31574784256636157,0.4148073156469333,0.18912442997990375
2025/11/3 16:23:32.092000,0.3215312570658453,0.42234272524733696,0.19012754634574103
2025/11/3 16:23:32.102000,0.32822833968692966,0.43105695329249816,0.19222517829392016
2025/11/3 16:23:32.112000,0.3361642441883881,0.4413767645492346,0.19576682958559388
2025/11/3 16:23:32.122000,0.34552628997426216,0.45355236428974643,0.20094385320425134
2025/11/3 16:23:32.132000,0.3563449175135749,0.4676318454052135,0.20777355313472512
2025/11/3 16:23:32.142000,0.3684916304257395,0.48345715670405864,0.216103649363951
2025/11/3 16:23:32.152000,0.38169383915181787,0.5006816350061633,0.2256361483600431
2025/11/3 16:23:32.162000,0.39556307151744785,0.51880475430564,0.23596541025957274
2025/11/3 16:23:32.172000,0.4096306946172088,0.5372167430152235,0.24662246407082788
2025/11/3 16:23:32.182000,0.42338496911652346,0.5552452624389869,0.2571175112522943
2025/11/3 16:23:32.192000,0.4363045086840798,0.5721979320052152,0.2669745400808843
2025/11/3 16:23:32.202000,0.44788512292123706,0.5873969566948809,0.2757547936238076
2025/11/3 16:23:32.212000,0.45765926142005053,0.6002050005264343,0.2830689364344874
2025/11/3 16:23:32.222000,0.4652096337467684,0.6100444293253776,0.2885808374928347
2025/11/3 16:23:32.232000,0.4701800166583405,0.6164137871401711,0.2920077438289326
2025/11/3 16:23:32.242000,0.4722858409706088,0.6189047159759551,0.2931211899000279
2025/11/3 16:23:32.252000,0.4713255974480295,0.6172204397038455,0.29175112418430027
2025/11/3 16:23:32.262000,0.46719308752238375,0.6111955724263105,0.2877943919098631
2025/11/3 16:23:32.272000,0.45989040528785563,0.6008167996271288,0.28122824126094326
2025/11/3 16:23:32.282000,0.44954086680963923,0.586243082563489,0.2721282324818737
2025/11/3 16:23:32.292000,0.4363990831500839,0.5678213823609753,0.26068692999506826
2025/11/3 16:23:32.302000,0.4208533276052364,0.5460912110828882,0.24722676097656748
2025/11/3 16:23:32.312000,0.40341526066680644,0.5217711929760653,0.23219989587827827
2025/11/3 16:23:32.322000,0.3846943899601587,0.4957238866291914,0.21617054042224249
2025/11/3 16:23:32.332000,0.36535804798263527,0.46889973979391586,0.19977911845553997
2025/11/3 16:23:32.342000,0.34608060997986123,0.4422651995377911,0.18369159550344216
2025/11/3 16:23:32.352000,0.3274875000401001,0.4167227497864533,0.1685397684713985
2025/11/3 16:23:32.362000,0.3101004744549485,0.3930321694216551,0.15485988080740887
2025/11/3 16:23:32.372000,0.29429111371309324,0.371743000878793,0.14303780830510204
2025/11/3 16:23:32.382000,0.28024921456362506,0.35314779646237215,0.13326909059637781
2025/11/3 16:23:32.392000,0.26797130061984764,0.3372634574734653,0.1255406372038923
2025/11/3 16:23:32.402000,0.2572715984007119,0.323843825006048,0.11963778457782448
2025/11/3 16:23:32.412000,0.24781400378469098,0.312421451939461,0.11517595311540862
2025/11/3 16:23:32.422000,0.23915982370108768,0.3023716415969785,0.11165163062743844
2025/11/3 16:23:32.432000,0.23082357359316208,0.29298871324398323,0.10850421814006062
2025/11/3 16:23:32.442000,0.22232823516435407,0.28356330980358435,0.10517895052709081
2025/11/3 16:23:32.452000,0.2132519967312374,0.2734501494314808,0.10118151275360576
2025/11/3 16:23:32.462000,0.2032608392895794,0.2621183300326856,0.09611740748804198
2025/11/3 16:23:32.472000,0.19212525815508497,0.24918109520145615,0.08971350453261451
2025/11/3 16:23:32.482000,0.17972332504932864,0.23440693787107558,0.08182371879418326
2025/11/3 16:23:32.492000,0.16603444469297868,0.2177168511824058,0.07242338395332171
2025/11/3 16:23:32.502000,0.15112842932643256,0.1991732115521332,0.061597427813840255
2025/11/3 16:23:32.512000,0.13515373290556032,0.17896512852844304,0.049526778568901086
2025/11/3 16:23:32.522000,0.11832698037196088,0.1573932104721184,0.03647559140405088
2025/11/3 16:23:32.532000,0.10092306533315809,0.13485325887591315,0.022778590685252453
2025/11/3 16:23:32.542000,0.08326217258211233,0.11181479029244801,0.008824420837570734
2025/11/3 16:23:32.552000,0.06568936403842773,0.088789343309437,-0.0049699177057132005
2025/11/3 16:23:32.562000,0.04854501480540674,0.0662867888415869,-0.01819535103845471
2025/11/3 16:23:32.572000,0.032129132450942954,0.04476380959784243,-0.030493990035048935
2025/11/3 16:23:32.582000,0.016666629932389654,0.024573842100213517,-0.04160091607322558
2025/11/3 16:23:32.592000,0.0022818333689464954,0.005929368009057634,-0.05137463515243201
2025/11/3 16:23:32.602000,-0.01101121601276489,-0.011114704353407667,-0.05980837196374811
2025/11/3 16:23:32.612000,-0.023299747830916928,-0.02665247819006933,-0.06701871726141695
2025/11/3 16:23:32.622000,-0.034746224420930893,-0.040895186795408045,-0.0732136859470347
2025/11/3 16:23:32.632000,-0.045551425945860924,-0.05412367462976697,-0.07864761925909614
2025/11/3 16:23:32.642000,-0.055915573811220254,-0.0666366264105741,-0.08357368019969202
2025/11/3 16:23:32.652000,-0.06600637423022748,-0.07870606576482952,-0.0882046249218904
2025/11/3 16:23:32.662000,-0.07594018425422067,-0.09054837157642914,-0.09268931049696905
2025/11/3 16:23:32.672000,-0.08577844844579219,-0.10231398407292824,-0.09710755988508435
2025/11/3 16:23:32.682000,-0.09553783788528647,-0.11409428609175587,-0.10148156879123338
2025/11/3 16:23:32.692000,-0.10521016296744579,-0.1259411571398631,-0.10579920378485586
2025/11/3 16:23:32.702000,-0.11478681702708005,-0.13789301344741778,-0.11004295617720761
2025/11/3 16:23:32.712000,-0.124281644524177,-0.14999999087653304,-0.11421729554169957
2025/11/3 16:23:32.722000,-0.13374609228079493,-0.16234075213990018,-0.11836713574291124
2025/11/3 16:23:32.732000,-0.14327224878117484,-0.17502542758347095,-0.12258217900667878
2025/11/3 16:23:32.742000,-0.15298293874745883,-0.18818354516273816,-0.1269860905458704
2025/11/3 16:23:32.752000,-0.1630120044148804,-0.20194076124928206,-0.1317141595047544
2025/11/3 16:23:32.762000,-0.1734806470058341,-0.21639171857630868,-0.13688642793004613
2025/11/3 16:23:32.772000,-0.18447655410820119,-0.23157748880460027,-0.14258435586680562
2025/11/3 16:23:32.782000,-0.19604149645223834,-0.24747469188310078,-0.14883780770485666
2025/11/3 16:23:32.792000,-0.20817029559945488,-0.26399971019237156,-0.15562564528376477
2025/11/3 16:23:32.802000,-0.22082014803360295,-0.28102628668459073,-0.16288833564489424
2025/11/3 16:23:32.812000,-0.23392544576608,-0.29840983655662623,-0.17054632672509573
2025/11/3 16:23:32.822000,-0.24741103669016917,-0.31600904876946667,-0.17851546341007296
2025/11/3 16:23:32.832000,-0.2611978965905206,-0.3336967743978908,-0.18671222120817932
2025/11/3 16:23:32.842000,-0.2751995725266503,-0.35135790243488363,-0.1950470501663233
2025/11/3 16:23:32.852000,-0.2893130934652368,-0.3688788028542842,-0.20341066559576637
2025/11/3 16:23:32.862000,-0.3034111782949235,-0.38613694461919024,-0.2116619080195159
2025/11/3 16:23:32.872000,-0.3173422698346079,-0.4029989094728955,-0.21962537918800207
2025/11/3 16:23:32.882000,-0.33094194522446174,-0.4193312416663547,-0.22710339629994225
2025/11/3 16:23:32.892000,-0.3440549731890148,-0.43502322781006664,-0.23390159019514334
2025/11/3 16:23:32.902000,-0.35656326606830546,-0.4500158009928834,-0.23986262671211378
2025/11/3 16:23:32.912000,-0.36841253059590584,-0.4643279336176602,-0.24489963989534358
2025/11/3 16:23:32.922000,-0.37962986948915833,-0.47807142206515396,-0.24902031636438648
2025/11/3 16:23:32.932000,-0.3903259230305798,-0.4914467744997154,-0.25233405816506815
2025/11/3 16:23:32.942000,-0.40067871840361335,-0.5047173830575353,-0.25503870209061885
2025/11/3 16:23:32.952000,-0.4109015649748202,-0.5181654975815726,-0.2573891986236654
2025/11/3 16:23:32.962000,-0.4212018026414942,-0.5320389227599274,-0.25965579164268293
2025/11/3 16:23:32.972000,-0.43173893949343756,-0.5464993522181758,-0.26208117156615973
2025/11/3 16:23:32.982000,-0.44258962828057025,-0.5615817453679561,-0.2648446854419104
2025/11/3 16:23:32.992000,-0.4537244671134142,-0.5771708934642958,-0.26803868555453736
2025/11/3 16:23:33.002000,-0.46499917642158184,-0.5929980144216569,-0.27165918241374065
2025/11/3 16:23:33.012000,-0.47616057946366586,-0.6086572213346433,-0.2756105037365586
2025/11/3 16:23:33.022000,-0.4868656116125607,-0.6236386415353189,-0.2797212298283056
2025/11/3 16:23:33.032000,-0.4967095981703078,-0.6373723033091323,-0.28376667279001566
2025/11/3 16:23:33.042000,-0.5052592249992673,-0.6492759092601639,-0.2874927394354194
2025/11/3 16:23:33.052000,-0.5120864060081974,-0.6588008090486246,-0.29063762731647413
2025/11/3 16:23:33.062000,-0.5168008774384216,-0.6654728847635751,-0.292950468413248
2025/11/3 16:23:33.072000,-0.5190803080627664,-0.6689267119413231,-0.2942078038371938
