Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:34.272000,0.027292597188780965,0.03810037794323917,-0.01616090997181141
2025/11/3 16:23:34.282000,0.014392415187643559,0.020839769577838396,-0.024543154152808278
2025/11/3 16:23:34.292000,0.0022507915754630403,0.004572692487656127,-0.031912084515578254
2025/11/3 16:23:34.302000,-0.008896067130816254,-0.010343792076889735,-0.037979666555949976
2025/11/3 16:23:34.312000,-0.018894111414298864,-0.023667043202536653,-0.042561976859133654
2025/11/3 16:23:34.322000,-0.027685604590914403,-0.03528969790512315,-0.045595715729708886
2025/11/3 16:23:34.332000,-0.03531247447434982,-0.04524595927512387,-0.04714136643947686
2025/11/3 16:23:34.342000,-0.04191056183655628,-0.053705205218141816,-0.047375162610733934
2025/11/3 16:23:34.352000,-0.04769716190662221,-0.06095578506357768,-0.04657281829174753
2025/11/3 16:23:34.362000,-0.052954877902208874,-0.06738281326991868,-0.04508872825995436
2025/11/3 16:23:34.372000,-0.058014618834992815,-0.07344375424462368,-0.04333419893105006
2025/11/3 16:23:34.382000,-0.06323912163011047,-0.07964398537876438,-0.041756583933550306
2025/11/3 16:23:34.392000,-0.0690065441260892,-0.08651230540412913,-0.04081892788927277
2025/11/3 16:23:34.402000,-0.07569282434168811,-0.09457516557104373,-0.04097852105979882
2025/11/3 16:23:34.412000,-0.08365202395336446,-0.10432881698307017,-0.04266325321496822
2025/11/3 16:23:34.422000,-0.09319513002962676,-0.11620993817187131,-0.04624618405045444
2025/11/3 16:23:34.432000,-0.10456902428670545,-0.1305667774763004,-0.05202038008757448
2025/11/3 16:23:34.442000,-0.11793812934461001,-0.14763388846189474,-0.060177150326393924
2025/11/3 16:23:34.452000,-0.13337142532692448,-0.1675138650606669,-0.0707910154818987
2025/11/3 16:23:34.462000,-0.15083700976644332,-0.1901689267826061,-0.08381400429947217
2025/11/3 16:23:34.472000,-0.17020504048626517,-0.2154236043242045,-0.09908016559509658
2025/11/3 16:23:34.482000,-0.19125779926375852,-0.24297719626487824,-0.11631860987143128
2025/11/3 16:23:34.492000,-0.2137035082477199,-0.2724220416867519,-0.13517082742105302
2025/11/3 16:23:34.502000,-0.237190002532369,-0.30326288290393777,-0.15520735387131968
2025/11/3 16:23:34.512000,-0.26131640184280114,-0.33493489486720907,-0.17594133279375024
2025/11/3 16:23:34.522000,-0.28564434513570414,-0.36682196483506135,-0.19684080086207922
2025/11/3 16:23:34.532000,-0.30971262890150475,-0.39827950940136636,-0.21734450458735166
2025/11/3 16:23:34.542000,-0.3330586829828256,-0.4286656256628618,-0.23688576200198863
2025/11/3 16:23:34.552000,-0.3552475872001789,-0.45738108971790636,-0.254925666016661
2025/11/3 16:23:34.562000,-0.37590576502819995,-0.483914467971572,-0.2709926260138018
2025/11/3 16:23:34.572000,-0.3947536087916863,-0.5078852507358185,-0.2847217728910345
2025/11/3 16:23:34.582000,-0.4116300924923457,-0.5290765685182365,-0.2958862960790105
2025/11/3 16:23:34.592000,-0.4265034450158205,-0.5474502470135045,-0.30441387584825463
2025/11/3 16:23:34.602000,-0.4394652755501305,-0.5631408305949333,-0.31038508311504787
2025/11/3 16:23:34.612000,-0.4507101046144447,-0.5764306103038962,-0.31401577131482616
2025/11/3 16:23:34.622000,-0.4605057280799425,-0.5877119140704057,-0.3156294166580511
2025/11/3 16:23:34.632000,-0.4691605194552726,-0.5974438829195987,-0.3156260376125575
2025/11/3 16:23:34.642000,-0.47699212424549475,-0.6061091686168867,-0.31445220867866874
2025/11/3 16:23:34.652000,-0.4842996325714226,-0.6141733574308226,-0.3125736651663469
2025/11/3 16:23:34.662000,-0.4913393361572549,-0.6220477688383687,-0.3104495006772683
2025/11/3 16:23:34.672000,-0.49830316572343136,-0.6300552497690151,-0.3085058393001989
2025/11/3 16:23:34.682000,-0.505299423514263,-0.6383993118190938,-0.30710782368320366
2025/11/3 16:23:34.692000,-0.512337150451323,-0.6471390519382096,-0.3065313016910318
2025/11/3 16:23:34.702000,-0.5193168781830747,-0.656173923127866,-0.3069377793083641
2025/11/3 16:23:34.712000,-0.5260307306410051,-0.6652424999735758,-0.3083569673199529
2025/11/3 16:23:34.722000,-0.5321742602250614,-0.6739383865773441,-0.31068109046686354
2025/11/3 16:23:34.732000,-0.5373710359983028,-0.6817443400274913,-0.3136739912046478
2025/11/3 16:23:34.742000,-0.541208346471367,-0.6880819736452324,-0.31699521831496913
2025/11/3 16:23:34.752000,-0.5432791711829636,-0.6923701028600447,-0.32023553227049284
