Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:11.922000,0.23047519934620642,0.3027804243358727,0.1513804027912138
2025/11/3 16:23:11.932000,0.23785758196695128,0.31232463989930026,0.15358976717432338
2025/11/3 16:23:11.942000,0.2442093836397632,0.3205504815982926,0.15458307093256396
2025/11/3 16:23:11.952000,0.2495984043523931,0.32754392473606186,0.15444873092046718
2025/11/3 16:23:11.962000,0.254142011946932,0.3334549172757877,0.153337414195041
2025/11/3 16:23:11.972000,0.2580189520397529,0.33851295878768084,0.15147433052232095
2025/11/3 16:23:11.982000,0.2614815375435273,0.3430428714133785,0.1491717758278277
2025/11/3 16:23:11.992000,0.2648639066857448,0.34747517113498905,0.14683711105750907
2025/11/3 16:23:12.002000,0.26858141381224954,0.3523447504301388,0.14497047336509095
2025/11/3 16:23:12.012000,0.27311616243440207,0.3582716089975889,0.1441463296648613
2025/11/3 16:23:12.022000,0.2789854809679464,0.3659197552706728,0.14497516150612055
2025/11/3 16:23:12.032000,0.2866942600188833,0.37593571392491965,0.14804661514136663
2025/11/3 16:23:12.042000,0.29667696311030545,0.38887426504407296,0.15386131558643923
2025/11/3 16:23:12.052000,0.3092382322798479,0.4051228450957458,0.16276210487889342
2025/11/3 16:23:12.062000,0.3245010201749683,0.42483586031649856,0.17487527294908922
2025/11/3 16:23:12.072000,0.3423690864195026,0.447887365176285,0.19006973887403467
2025/11/3 16:23:12.082000,0.36250857744193454,0.4738478403278489,0.20793959129130934
2025/11/3 16:23:12.092000,0.38435216287347695,0.5019892985302958,0.2278138741294593
2025/11/3 16:23:12.102000,0.4071277487316096,0.531321237132978,0.24879566532495323
2025/11/3 16:23:12.112000,0.4299108366045259,0.5606563514781907,0.2698288474989723
2025/11/3 16:23:12.122000,0.45169554007316703,0.588699886714545,0.2897860349941901
2025/11/3 16:23:12.132000,0.4714758210861858,0.6141521909855899,0.3075669338886069
2025/11/3 16:23:12.142000,0.48832717417775173,0.6358123310560594,0.3221947528724898
2025/11/3 16:23:12.152000,0.5014799587137708,0.6526717928363504,0.332899492195609
2025/11/3 16:23:12.162000,0.5103777666734202,0.6639899725141567,0.3391798785474971
2025/11/3 16:23:12.172000,0.5147163936180266,0.6693458649922533,0.34083895306172085
2025/11/3 16:23:12.182000,0.5144607958272094,0.6686626143562505,0.3379912191971348
2025/11/3 16:23:12.192000,0.5098391788005088,0.662203745026853,0.3310418893287448
2025/11/3 16:23:12.202000,0.5013152991280629,0.6505421848739424,0.320641249472676
2025/11/3 16:23:12.212000,0.48954202466413865,0.6345054605106702,0.30761936332384465
2025/11/3 16:23:12.222000,0.47530082825702746,0.6151023435806178,0.29290794971653034
2025/11/3 16:23:12.232000,0.4594330536827751,0.5934376887315116,0.277457164225106
2025/11/3 16:23:12.242000,0.4427697565295732,0.5706235542346142,0.26215550525622566
2025/11/3 16:23:12.252000,0.4260674475880586,0.5476955373326856,0.24776098447137462
2025/11/3 16:23:12.262000,0.4099560886299336,0.5255422401348537,0.23485005085474198
2025/11/3 16:23:12.272000,0.39490302365025576,0.5048527628059664,0.22378747357276652
2025/11/3 16:23:12.282000,0.3811937718779501,0.48608408987645746,0.2147172168233631
2025/11/3 16:23:12.292000,0.3689293831008251,0.46944902347084305,0.20757291167947933
2025/11/3 16:23:12.302000,0.3580401788057428,0.45492550437747437,0.2021065526908532
2025/11/3 16:23:12.312000,0.34831561813038836,0.4422878202530457,0.1979338927602572
2025/11/3 16:23:12.322000,0.3394483824454888,0.43115783444623235,0.19459330485629733
2025/11/3 16:23:12.332000,0.3310875502522155,0.4210701374946777,0.19161156257909706
2025/11/3 16:23:12.342000,0.32289249983513213,0.4115409089877108,0.18856668302522595
2025/11/3 16:23:12.352000,0.31457800182793205,0.40212875370150203,0.18513699307192644
2025/11/3 16:23:12.362000,0.30594274869972815,0.39247781403622684,0.18112801854167282
2025/11/3 16:23:12.372000,0.2968775472160914,0.38233803385352927,0.17647374612371225
2025/11/3 16:23:12.382000,0.2873540618070247,0.37156275432213703,0.17121436991107197
2025/11/3 16:23:12.392000,0.2773990173135501,0.3600884017981505,0.16545719245264712
2025/11/3 16:23:12.402000,0.26706123259496617,0.3479039062748561,0.15932996616665607
2025/11/3 16:23:12.412000,0.25637940553678784,0.33501827523748784,0.15293642229651994
2025/11/3 16:23:12.422000,0.24535753077313216,0.32143380862730153,0.14632248047235397
2025/11/3 16:23:12.432000,0.23395281158538173,0.3071304539485573,0.1394592380901134
2025/11/3 16:23:12.442000,0.222078321176421,0.2920641655967894,0.13224560926902207
2025/11/3 16:23:12.452000,0.2096196462354798,0.2761789709521053,0.12452962102619569
2025/11/3 16:23:12.462000,0.19646165537821014,0.2594291133167399,0.11614344503895602
2025/11/3 16:23:12.472000,0.18251911286407507,0.24180497547748503,0.10694424584214035
2025/11/3 16:23:12.482000,0.1677639353327316,0.22335542044990786,0.09685181543290877
2025/11/3 16:23:12.492000,0.1522427854055617,0.20420006227934673,0.08587501665822961
2025/11/3 16:23:12.502000,0.13608092216569756,0.1845272881632285,0.07412166482688365
2025/11/3 16:23:12.512000,0.11947123210919441,0.16457709826942535,0.06179003895478408
2025/11/3 16:23:12.522000,0.10265100144935313,0.14461196402768506,0.04914461868405695
2025/11/3 16:23:12.532000,0.08587253600517908,0.12488304820357499,0.036483003915062096
2025/11/3 16:23:12.542000,0.06937544168788157,0.10560108116208966,0.024103128733929946
2025/11/3 16:23:12.552000,0.053366896375192985,0.08691922457937662,0.012278200962768882
2025/11/3 16:23:12.562000,0.03801220205954059,0.06893011920541614,0.0012421300268532498
2025/11/3 16:23:12.572000,0.02343370807188294,0.05167400139777634,-0.008816509053027666
2025/11/3 16:23:12.582000,0.009714103013980901,0.03515213470100198,-0.017756096371845942
2025/11/3 16:23:12.592000,-0.00309945086430341,0.019340437163202218,-0.02548256311567565
2025/11/3 16:23:12.602000,-0.01499211662585287,0.004200476576516898,-0.031950333909567696
2025/11/3 16:23:12.612000,-0.02597945265117474,-0.010313041622622365,-0.03716344538296612
2025/11/3 16:23:12.622000,-0.036106424059062725,-0.024248175988649034,-0.0411760197450417
2025/11/3 16:23:12.632000,-0.04544662262507493,-0.03765431541029973,-0.044090935598533054
2025/11/3 16:23:12.642000,-0.05410069823991348,-0.0505822939218985,-0.046055498038911846
2025/11/3 16:23:12.652000,-0.062193505495313106,-0.06308544699016849,-0.047253928841786585
2025/11/3 16:23:12.662000,-0.06987074250206282,-0.075222364029357,-0.047898392712014015
2025/11/3 16:23:12.672000,-0.07729651761122747,-0.0870626226061777,-0.048221162864944045
2025/11/3 16:23:12.682000,-0.08465205575163282,-0.09869500331980896,-0.048468889680432614
2025/11/3 16:23:12.692000,-0.09213337521798959,-0.11023456712726676,-0.04889683952095236
2025/11/3 16:23:12.702000,-0.09994449077584266,-0.12182341523448326,-0.04975926514271167
2025/11/3 16:23:12.712000,-0.10828388505971964,-0.13362163927090498,-0.051293323514675304
2025/11/3 16:23:12.722000,-0.11732485907740542,-0.14578882972409224,-0.05369714566483852
2025/11/3 16:23:12.732000,-0.127193245726676,-0.15846030598359395,-0.05710582098007988
2025/11/3 16:23:12.742000,-0.137947615263468,-0.17172436036578564,-0.061570851815206495
2025/11/3 16:23:12.752000,-0.14956707266230684,-0.18560675278841032,-0.06704860479307584
2025/11/3 16:23:12.762000,-0.16195039884029083,-0.200066975969327,-0.0734017886903704
2025/11/3 16:23:12.772000,-0.17492834836537208,-0.21500840913351038,-0.08041577958689672
2025/11/3 16:23:12.782000,-0.18828873461183826,-0.23030186402636488,-0.08782910302433189
2025/11/3 16:23:12.792000,-0.20181140863779534,-0.2458190927341003,-0.09537453434330168
2025/11/3 16:23:12.802000,-0.21530754610990277,-0.2614697951487529,-0.10282431266935532
2025/11/3 16:23:12.812000,-0.22865563231141084,-0.27723352591185657,-0.11003075714235067
2025/11/3 16:23:12.822000,-0.2418262810738876,-0.29317792280176524,-0.11695333454615042
2025/11/3 16:23:12.832000,-0.254890123103351,-0.30945749703152137,-0.12366571469840437
2025/11/3 16:23:12.842000,-0.2680068031403784,-0.32629198904466705,-0.1303409291939608
2025/11/3 16:23:12.852000,-0.28139711060938977,-0.343928079960067,-0.13721760532733018
2025/11/3 16:23:12.862000,-0.2953032630277167,-0.3625915828398807,-0.14455383215333129
2025/11/3 16:23:12.872000,-0.3099439751025732,-0.38243863427967373,-0.1525769531944361
2025/11/3 16:23:12.882000,-0.325471092501464,-0.403513808118554,-0.16143742912949488
2025/11/3 16:23:12.892000,-0.3419334758460545,-0.42572091266797685,-0.1711732833197548
2025/11/3 16:23:12.902000,-0.3592523923615817,-0.44880986134281875,-0.18168965306573615
2025/11/3 16:23:12.912000,-0.3772116841766944,-0.4723815501458356,-0.19275649214772095
2025/11/3 16:23:12.922000,-0.39546492995876537,-0.4959115096413223,-0.2040259073390307
2025/11/3 16:23:12.932000,-0.41355955429360114,-0.5187906964145212,-0.21506771987188555
2025/11/3 16:23:12.942000,-0.4309742569864461,-0.5403778943828423,-0.22541762363958195
2025/11/3 16:23:12.952000,-0.4471628161808002,-0.560054655332779,-0.23462864640376102
2025/11/3 16:23:12.962000,-0.46159653732493144,-0.577273235270118,-0.2423160770958348
2025/11/3 16:23:12.972000,-0.473800227935558,-0.5915916184206158,-0.2481895246454373
2025/11/3 16:23:12.982000,-0.48338058547171947,-0.6026950702749139,-0.25207103248903584
2025/11/3 16:23:12.992000,-0.49004796509636483,-0.610406647194915,-0.2539013412127593
2025/11/3 16:23:13.002000,-0.4936315613634703,-0.6146882960600409,-0.2537360986736963
