Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:50.642000,0.3074243082598298,0.36778248271143943,0.18729547096050547
2025/11/3 16:22:50.652000,0.29411332884212804,0.3523923484493984,0.17944092341520967
2025/11/3 16:22:50.662000,0.28053586058608615,0.33665716921308997,0.17095649920544886
2025/11/3 16:22:50.672000,0.26681393839881884,0.3206752955623591,0.16196527927908422
2025/11/3 16:22:50.682000,0.253123145002522,0.304622899508029,0.1526737003285472
2025/11/3 16:22:50.692000,0.2396786075165931,0.28873861610347784,0.14335560594089003
2025/11/3 16:22:50.702000,0.22671153197429783,0.27329542936826634,0.13432403386483127
2025/11/3 16:22:50.712000,0.21443868255498022,0.25856271225268757,0.12589336702621168
2025/11/3 16:22:50.722000,0.20303052762474572,0.24476555015655632,0.11833854857350534
2025/11/3 16:22:50.732000,0.192584476940741,0.2320494612952353,0.1118590436610476
2025/11/3 16:22:50.742000,0.18310760113459645,0.22045619298241848,0.10655290726504019
2025/11/3 16:22:50.752000,0.17451066353128386,0.20991314627524826,0.10240332899381155
2025/11/3 16:22:50.762000,0.1666138251077267,0.20023717053498036,0.09927839991573073
2025/11/3 16:22:50.772000,0.1591630420525567,0.1911517651517205,0.09694349241328482
2025/11/3 16:22:50.782000,0.15185377598339178,0.1823136496027119,0.09508307476652744
2025/11/3 16:22:50.792000,0.14435660977708697,0.17334204669998665,0.09332653671229574
2025/11/3 16:22:50.802000,0.13634009402500924,0.16384492187631827,0.09127336950828635
2025/11/3 16:22:50.812000,0.12748951995221458,0.15344069567520924,0.08851664596371567
2025/11/3 16:22:50.822000,0.11752349902901038,0.1417779815623379,0.08466694738054592
2025/11/3 16:22:50.832000,0.1062107014767728,0.12855645223311052,0.07937888719310182
2025/11/3 16:22:50.842000,0.09338711023576418,0.1135493202457667,0.07237963169683148
2025/11/3 16:22:50.852000,0.07897203452559665,0.09662514717131665,0.06349616655843748
2025/11/3 16:22:50.862000,0.06298046681612335,0.07776578091337061,0.052677366892330824
2025/11/3 16:22:50.872000,0.04552955269222103,0.05707740103213155,0.04000744071038653
2025/11/3 16:22:50.882000,0.026837065193611842,0.034791771024076934,0.02570785910307327
2025/11/3 16:22:50.892000,0.007210292331492729,0.011255431294268758,0.010125871570823897
2025/11/3 16:22:50.902000,-0.012974661477768379,-0.013093419506254866,-0.006290175740363946
2025/11/3 16:22:50.912000,-0.03330101294631249,-0.03775787306248468,-0.023025878103573927
2025/11/3 16:22:50.922000,-0.05334328444425451,-0.062220750538734215,-0.03954161449229643
2025/11/3 16:22:50.932000,-0.0726995413029381,-0.08598414106705554,-0.05531465284743042
2025/11/3 16:22:50.942000,-0.09102122053032291,-0.10860674514036117,-0.06987908050081737
2025/11/3 16:22:50.952000,-0.1080382990942641,-0.12973615229360158,-0.08286056460337976
2025/11/3 16:22:50.962000,-0.1235767619298147,-0.149132127086968,-0.09400190697114486
2025/11/3 16:22:50.972000,-0.13756486339405027,-0.16667636600652658,-0.10317468605554003
2025/11/3 16:22:50.982000,-0.1500265000128469,-0.18236646678487267,-0.11037444419316023
2025/11/3 16:22:50.992000,-0.1610637588456647,-0.19629653372340827,-0.11570153556299623
2025/11/3 16:22:51.002000,-0.17083410258130116,-0.20863107146451143,-0.11933413820093941
2025/11/3 16:22:51.012000,-0.1795289072745887,-0.21958035926610298,-0.12150173433078937
2025/11/3 16:22:51.022000,-0.18735865760734716,-0.22938374575560427,-0.1224657987774238
2025/11/3 16:22:51.032000,-0.1945464545120239,-0.23830284659786727,-0.1225100044115881
2025/11/3 16:22:51.042000,-0.20132726232936715,-0.2466214798464862,-0.12193704971497166
2025/11/3 16:22:51.052000,-0.2079479855024382,-0.2546462766675074,-0.12106631629993991
2025/11/3 16:22:51.062000,-0.2146642766121638,-0.26270279873487135,-0.12022752708103202
2025/11/3 16:22:51.072000,-0.22173284825775996,-0.2711254551186054,-0.1197490459580619
2025/11/3 16:22:51.082000,-0.22940078065975478,-0.2802429023901518,-0.11994273229883845
2025/11/3 16:22:51.092000,-0.23789439339283225,-0.29036205470864795,-0.12108855658106865
2025/11/3 16:22:51.102000,-0.2474095961888203,-0.3017531695706991,-0.1234214355786678
2025/11/3 16:22:51.112000,-0.258104169960388,-0.3146368471105513,-0.1271210544750181
2025/11/3 16:22:51.122000,-0.2700912097399224,-0.32917246999514893,-0.13230401727752605
2025/11/3 16:22:51.132000,-0.28343249740632315,-0.3454471725636858,-0.1390170952636196
2025/11/3 16:22:51.142000,-0.29813095547123114,-0.36346489514798475,-0.14723078173940385
2025/11/3 16:22:51.152000,-0.3141224229973928,-0.38313625653022365,-0.15683367745258003
2025/11/3 16:22:51.162000,-0.33126822251860866,-0.40427121070175237,-0.16762967270529705
2025/11/3 16:22:51.172000,-0.3493506633008635,-0.4265769838517344,-0.17934050369535104
2025/11/3 16:22:51.182000,-0.3680734001727234,-0.44966326909442395,-0.1916155789904006
2025/11/3 16:22:51.192000,-0.3870673961095208,-0.47305508315742445,-0.20404905659339478
2025/11/3 16:22:51.202000,-0.40590159897525646,-0.49621162487276027,-0.21620175672671493
2025/11/3 16:22:51.212000,-0.42409665095097626,-0.5185484471739352,-0.22762431879758216
2025/11/3 16:22:51.222000,-0.44114107415052284,-0.5394615174711259,-0.23787938340555792
2025/11/3 16:22:51.232000,-0.4565114232201567,-0.5583541350244627,-0.24656332322943753
2025/11/3 16:22:51.242000,-0.46969836779778695,-0.5746682950242908,-0.25332915551455093
2025/11/3 16:22:51.252000,-0.4802384133080201,-0.5879196473463044,-0.2579103137565859
2025/11/3 16:22:51.262000,-0.4877475857920146,-0.5977315987262668,-0.26014175018578545
2025/11/3 16:22:51.272000,-0.491951635097427,-0.6038625095860919,-0.25997353363007525
