Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:48.482000,0.2036356269482209,0.2493202610738745,0.14287480522859353
2025/11/3 16:22:48.492000,0.2146271153399859,0.2628176269350416,0.14927256438535563
2025/11/3 16:22:48.502000,0.2247286153811474,0.27534160019907394,0.15462941243402506
2025/11/3 16:22:48.512000,0.233993325027136,0.2869204464613597,0.15904468771672997
2025/11/3 16:22:48.522000,0.24247253546212044,0.29757603971844016,0.16261288989272726
2025/11/3 16:22:48.532000,0.2502255097123014,0.30733990394237287,0.16543244743982832
2025/11/3 16:22:48.542000,0.25732730183762653,0.3162663362786886,0.1676126586874216
2025/11/3 16:22:48.552000,0.2638714084386158,0.32443857702969114,0.16927513630333513
2025/11/3 16:22:48.562000,0.26996836255065215,0.3319693356301644,0.17055110968443143
2025/11/3 16:22:48.572000,0.2757446891293127,0.33900115246389795,0.17157991101506553
2025/11/3 16:22:48.582000,0.28134657371767857,0.3457119799296329,0.17251390007554912
2025/11/3 16:22:48.592000,0.28694868506496807,0.3523264454395908,0.17353036233620633
2025/11/3 16:22:48.602000,0.2927633716148845,0.35912672304711923,0.17484457014643207
2025/11/3 16:22:48.612000,0.29904261571462465,0.3664534314772805,0.1767147227440633
2025/11/3 16:22:48.622000,0.30606645914261943,0.37468871804895465,0.17943108312484402
2025/11/3 16:22:48.632000,0.3141161889365567,0.38421952574727125,0.1832871822305555
2025/11/3 16:22:48.642000,0.32343616572962963,0.39538617695908074,0.18853769462850734
2025/11/3 16:22:48.652000,0.33419250444702864,0.4084269357165353,0.19535270874143995
2025/11/3 16:22:48.662000,0.3464382125630887,0.42343098890792474,0.20377968002677926
2025/11/3 16:22:48.672000,0.36009236004548884,0.4403096940552337,0.21372188324264219
2025/11/3 16:22:48.682000,0.3749365263271345,0.4587904295655416,0.2249370472157679
2025/11/3 16:22:48.692000,0.3906275251255067,0.4784319586983933,0.23705483722690923
2025/11/3 16:22:48.702000,0.4067231810963965,0.4986573002355058,0.24960918233373075
2025/11/3 16:22:48.712000,0.42271758528618775,0.5187995367124181,0.26208097709653
2025/11/3 16:22:48.722000,0.43808212244335865,0.5381557416610014,0.2739464948176349
2025/11/3 16:22:48.732000,0.45230769577124197,0.5560430912026754,0.28472581909830463
2025/11/3 16:22:48.742000,0.46494270093664536,0.5718501167944027,0.2940245614025252
2025/11/3 16:22:48.752000,0.47562156264616506,0.585076358716238,0.30156244628066764
2025/11/3 16:22:48.762000,0.4840803973683445,0.5953558445562118,0.3071845302095122
2025/11/3 16:22:48.772000,0.4901591956782727,0.6024633482656266,0.3108544867513312
2025/11/3 16:22:48.782000,0.4937930357942615,0.6063062998422724,0.3126335633155901
2025/11/3 16:22:48.792000,0.4949971718239936,0.6069081641200581,0.31265204520578305
2025/11/3 16:22:48.802000,0.49385129417579754,0.6043897098575978,0.3110808783534518
2025/11/3 16:22:48.812000,0.490486558476279,0.5989524916309346,0.30810909940822295
2025/11/3 16:22:48.822000,0.4850762202141632,0.5908654506190021,0.3039292019187685
2025/11/3 16:22:48.832000,0.4778286051654266,0.5804529770799621,0.29872957476371953
2025/11/3 16:22:48.842000,0.4689805015449888,0.568082095216543,0.29269169331781164
2025/11/3 16:22:48.852000,0.4587893855246137,0.554146993195183,0.28598937861847684
2025/11/3 16:22:48.862000,0.4475234175565759,0.539049974910993,0.27878750565242294
2025/11/3 16:22:48.872000,0.43544870045450756,0.5231788738899702,0.2712380653459956
2025/11/3 16:22:48.882000,0.42281413549876956,0.5068822974230016,0.26347276558022337
2025/11/3 16:22:48.892000,0.40983532547285395,0.49044552704259403,0.25559309662888374
2025/11/3 16:22:48.902000,0.39667992119499806,0.47407081922736405,0.24766021520118597
2025/11/3 16:22:48.912000,0.38345730593069316,0.4578659639643585,0.2396877666975601
2025/11/3 16:22:48.922000,0.3702154014024097,0.44184429101133693,0.23164082189350488
2025/11/3 16:22:48.932000,0.35694643421183847,0.4259377517057793,0.22344324248128622
2025/11/3 16:22:48.942000,0.3436018195092454,0.4100224209063982,0.21499403547627471
2025/11/3 16:22:48.952000,0.33011432092795356,0.3939532550927862,0.20619100705278637
2025/11/3 16:22:48.962000,0.3164236451609055,0.37760253555568035,0.19695765818166144
2025/11/3 16:22:48.972000,0.3025000137972893,0.3608945431720155,0.1872673084214358
2025/11/3 16:22:48.982000,0.2883598106675893,0.34382860887363753,0.17715785270169349
2025/11/3 16:22:48.992000,0.2740688219883811,0.32648463062352184,0.16673214280478232
2025/11/3 16:22:49.002000,0.2597318014711478,0.30900937012200147,0.15614265794579607
2025/11/3 16:22:49.012000,0.24547107205427565,0.29158704905422295,0.14556373601373274
2025/11/3 16:22:49.022000,0.23139991134606253,0.2744017867776636,0.13515821562820873
2025/11/3 16:22:49.032000,0.21759735429014548,0.2576007075832397,0.12504641782540915
2025/11/3 16:22:49.042000,0.2040900814345863,0.24126544762031055,0.11528422098397995
2025/11/3 16:22:49.052000,0.19084535365639188,0.22539769822241484,0.10585482668938839
2025/11/3 16:22:49.062000,0.17777714332570538,0.2099221280699647,0.09667651945374
2025/11/3 16:22:49.072000,0.16476556496195616,0.19470734210531548,0.08762624608734892
2025/11/3 16:22:49.082000,0.15168705217937806,0.17960198503544156,0.07857575132856631
2025/11/3 16:22:49.092000,0.13844962645523373,0.16447893668620694,0.06943342084870618
2025/11/3 16:22:49.102000,0.1250252181347773,0.1492773164244292,0.06018221861486017
2025/11/3 16:22:49.112000,0.11147069904476026,0.13403148167558088,0.05090380909256753
2025/11/3 16:22:49.122000,0.09793126131434615,0.11887859851783156,0.04178140372797001
2025/11/3 16:22:49.132000,0.08462321952846241,0.10404063275173636,0.033078091420179145
2025/11/3 16:22:49.142000,0.07179765132938676,0.08978205074479473,0.025092641343167355
2025/11/3 16:22:49.152000,0.05969119363562214,0.07635076083358094,0.018100544172380495
2025/11/3 16:22:49.162000,0.0484746106185292,0.06391541499535258,0.012293034102833555
2025/11/3 16:22:49.172000,0.038211322615680166,0.052514405445153955,0.007728581198307882
2025/11/3 16:22:49.182000,0.02883546878662968,0.042028820133014344,0.004308164286464855
2025/11/3 16:22:49.192000,0.02015319937276172,0.032184381909437065,0.0017785941331243116
2025/11/3 16:22:49.202000,0.01186487392322122,0.02257986175007687,-0.0002390740075881581
2025/11/3 16:22:49.212000,0.003602530629716716,0.01273517792540213,-0.0022029841955610863
2025/11/3 16:22:49.222000,-0.0050234561416737655,0.0021515969082231967,-0.004593217166927399
2025/11/3 16:22:49.232000,-0.014374150808254882,-0.009623218565753655,-0.00785061157785849
2025/11/3 16:22:49.242000,-0.02473396597223454,-0.022932846297386567,-0.01231850738139828
2025/11/3 16:22:49.252000,-0.036270876841592914,-0.03796060968465598,-0.018194857338749593
2025/11/3 16:22:49.262000,-0.04901107801462268,-0.05469705852633244,-0.025502192577822935
2025/11/3 16:22:49.272000,-0.06283308637695528,-0.0729330264730389,-0.03408157351647212
2025/11/3 16:22:49.282000,-0.07748392567545448,-0.09228180643873074,-0.0436137088608155
2025/11/3 16:22:49.292000,-0.09261650696478196,-0.11222946703553938,-0.053666036739880685
2025/11/3 16:22:49.302000,-0.10784307080950395,-0.13220682981581144,-0.0637593216302541
2025/11/3 16:22:49.312000,-0.12279573299166224,-0.15167155701869894,-0.07344263662069483
2025/11/3 16:22:49.322000,-0.13718327058561997,-0.17018611467416933,-0.08236326839413621
2025/11/3 16:22:49.332000,-0.15083408066012072,-0.18747817056125693,-0.09031907413979967
2025/11/3 16:22:49.342000,-0.1637184551381743,-0.20347397034211867,-0.09728484456537334
2025/11/3 16:22:49.352000,-0.1759477593397245,-0.21830095147439732,-0.10340984241263174
2025/11/3 16:22:49.362000,-0.18775204054580108,-0.23226111489110945,-0.10898866251668293
2025/11/3 16:22:49.372000,-0.19944019714034877,-0.24578033237309616,-0.11441075900266284
2025/11/3 16:22:49.382000,-0.21134894153784023,-0.25934167958856336,-0.12009642825910838
2025/11/3 16:22:49.392000,-0.2237889566912784,-0.2734136583025085,-0.1264295514040188
2025/11/3 16:22:49.402000,-0.23699768781461128,-0.28838540540890334,-0.13369864703066847
2025/11/3 16:22:49.412000,-0.2511068165309278,-0.30451919957878415,-0.1420561266179341
2025/11/3 16:22:49.422000,-0.26612899866079576,-0.32192630858640636,-0.15150143343485745
2025/11/3 16:22:49.432000,-0.2819641693959585,-0.34056703011531764,-0.16188851583956643
2025/11/3 16:22:49.442000,-0.29842156830283273,-0.36027075818050064,-0.172953050172707
2025/11/3 16:22:49.452000,-0.31525054832786814,-0.38076813599269,-0.1843511535089073
2025/11/3 16:22:49.462000,-0.33217246503232134,-0.4017263638686693,-0.19570047830083537
2025/11/3 16:22:49.472000,-0.34890801915443326,-0.4227812138122155,-0.2066171117529323
2025/11/3 16:22:49.482000,-0.36519799744535797,-0.44356364409856913,-0.21674594793629298
2025/11/3 16:22:49.492000,-0.3808180219075503,-0.4637221132776909,-0.22578528173732648
2025/11/3 16:22:49.502000,-0.395588385909837,-0.4829420732177921,-0.233506750060529
2025/11/3 16:22:49.512000,-0.4093791259471974,-0.5009625800425519,-0.23977033493249156
2025/11/3 16:22:49.522000,-0.4221100089851503,-0.5175888168141876,-0.24453315432083356
2025/11/3 16:22:49.532000,-0.43374604529770544,-0.5326998791346275,-0.24785145033080314
2025/11/3 16:22:49.542000,-0.44429045480595064,-0.5462523907678343,-0.24987656776660883
2025/11/3 16:22:49.552000,-0.45377698613134,-0.5582803949969642,-0.2508458739327972
2025/11/3 16:22:49.562000,-0.4622617745995111,-0.5688901316850246,-0.2510680299465293
2025/11/3 16:22:49.572000,-0.46981299280879685,-0.5782465358592469,-0.2509003331288491
2025/11/3 16:22:49.582000,-0.476496052357518,-0.586548521046131,-0.25071585895299586
2025/11/3 16:22:49.592000,-0.48235352342537463,-0.5939926915051907,-0.250860405918623
2025/11/3 16:22:49.602000,-0.4873815306338948,-0.6007289287704234,-0.25160295344032146
2025/11/3 16:22:49.612000,-0.4915068900312656,-0.6068146842754265,-0.2530868801100703
2025/11/3 16:22:49.622000,-0.49457053751896096,-0.61217650630478,-0.255291040702736
2025/11/3 16:22:49.632000,-0.49632240018344176,-0.6165868922898872,-0.2580092711905886
2025/11/3 16:22:49.642000,-0.4964311033182127,-0.6196623920641426,-0.26085428884426376
