Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:57.282000,0.3411206742265749,0.42595892884479525,0.20335529159809917
2025/11/3 16:22:57.292000,0.332910114245073,0.4161878185752488,0.20060179922645327
2025/11/3 16:22:57.302000,0.32524282375142843,0.40719270942206875,0.1982900327583117
2025/11/3 16:22:57.312000,0.3177623115985033,0.39846739263162834,0.19599982965970097
2025/11/3 16:22:57.322000,0.3100641966256261,0.3894461438536443,0.19327143265530866
2025/11/3 16:22:57.332000,0.30174336179499983,0.3795682673607903,0.18965880076919284
2025/11/3 16:22:57.342000,0.2924442253705488,0.36834623529890254,0.18478673457940564
2025/11/3 16:22:57.352000,0.28190604987777435,0.35542683740560754,0.1784019557887877
2025/11/3 16:22:57.362000,0.2699952412206539,0.3406348301212261,0.17040824883603323
2025/11/3 16:22:57.372000,0.2567192380055998,0.3239919549745468,0.16087895414555042
2025/11/3 16:22:57.382000,0.24222082614705087,0.3057095986760453,0.1500453284351808
2025/11/3 16:22:57.392000,0.2267558688654212,0.28615872332389003,0.13826457627210198
2025/11/3 16:22:57.402000,0.21066016797003884,0.26582429854376444,0.12597499080776986
2025/11/3 16:22:57.412000,0.19431180420434901,0.24525242838716788,0.11364664529541724
2025/11/3 16:22:57.422000,0.17809402355134463,0.22499689940701195,0.10173453213383299
2025/11/3 16:22:57.432000,0.16236175948977727,0.20556957525214115,0.09063840010200552
2025/11/3 16:22:57.442000,0.1474137104197477,0.18739783266121723,0.08067170083978104
2025/11/3 16:22:57.452000,0.133471846928783,0.17079234393121856,0.07204155773573007
2025/11/3 16:22:57.462000,0.12067020841665754,0.15592841878552133,0.06484132772574824
2025/11/3 16:22:57.472000,0.10905369345634952,0.1428423538043675,0.05905580797720633
2025/11/3 16:22:57.482000,0.09858540356786638,0.13144115715257743,0.0545766209688785
2025/11/3 16:22:57.492000,0.08915924900736627,0.12152138699083093,0.05122324618858043
2025/11/3 16:22:57.502000,0.08061392342183948,0.11279188021232667,0.0487645738299638
2025/11/3 16:22:57.512000,0.07274509959272057,0.10489591574761603,0.04693679922390315
2025/11/3 16:22:57.522000,0.06531452988355868,0.0974305115054308,0.04545572321911795
2025/11/3 16:22:57.532000,0.05805692019947295,0.08996323450517052,0.044024312184340886
2025/11/3 16:22:57.542000,0.05068673315061911,0.08204857638596808,0.04233820989986681
2025/11/3 16:22:57.552000,0.04290692435517718,0.07324588302268642,0.04009200792195955
2025/11/3 16:22:57.562000,0.03442082683321046,0.06313995111600157,0.03698829452849628
2025/11/3 16:22:57.572000,0.02494772717792304,0.0513646262726305,0.03275069888485538
2025/11/3 16:22:57.582000,0.014241925636051311,0.03762881742570212,0.027141175298445397
2025/11/3 16:22:57.592000,0.002114014016763255,0.02174302883673296,0.019980447129920087
2025/11/3 16:22:57.602000,-0.011547884690044752,0.003643321368019037,0.011169310801785404
2025/11/3 16:22:57.612000,-0.026759806862851176,-0.016591033351690987,0.0007077025690027661
2025/11/3 16:22:57.622000,-0.043429983336945144,-0.03873032611599947,-0.011292248024755036
2025/11/3 16:22:57.632000,-0.06135697728564948,-0.06240180597832912,-0.02460345234637984
2025/11/3 16:22:57.642000,-0.08024100007999757,-0.08711466356253428,-0.03889500576676008
2025/11/3 16:22:57.652000,-0.099709100179882,-0.11230227980106489,-0.05375829815350386
2025/11/3 16:22:57.662000,-0.11935129799810085,-0.1373767774233512,-0.06874517782296641
2025/11/3 16:22:57.672000,-0.13876145226491787,-0.16178699462981716,-0.0834115879346986
2025/11/3 16:22:57.682000,-0.15757540089165167,-0.18506988574851924,-0.09735859808793057
2025/11/3 16:22:57.692000,-0.17550013288809208,-0.20688734948109322,-0.1102639137448902
2025/11/3 16:22:57.702000,-0.1923304403743562,-0.22704419804193499,-0.12189979356947145
2025/11/3 16:22:57.712000,-0.20795263352914484,-0.24548709919739276,-0.1321368163231864
2025/11/3 16:22:57.722000,-0.2223378073779545,-0.26228809616980586,-0.1409363489851021
2025/11/3 16:22:57.732000,-0.2355289300150708,-0.2776186810512363,-0.1483366603319256
2025/11/3 16:22:57.742000,-0.24762597470586878,-0.2917204863869264,-0.15443743102386254
2025/11/3 16:22:57.752000,-0.25877179152614194,-0.30487684905249823,-0.15938539816970243
2025/11/3 16:22:57.762000,-0.26913944385111865,-0.31738703393351186,-0.1633614418965723
2025/11/3 16:22:57.772000,-0.27892029996037393,-0.3295430196683373,-0.16656782918973123
2025/11/3 16:22:57.782000,-0.2883119367195671,-0.3416083432218897,-0.16921430661257686
2025/11/3 16:22:57.792000,-0.29750599826757196,-0.353799760963213,-0.1715033090528344
2025/11/3 16:22:57.802000,-0.30667774766717815,-0.36627438446393035,-0.17361672326344113
2025/11/3 16:22:57.812000,-0.31597967307575003,-0.37912559378564503,-0.17570764186043286
2025/11/3 16:22:57.822000,-0.325540213585623,-0.39238918181624516,-0.17789915837076542
2025/11/3 16:22:57.832000,-0.33546597570906667,-0.40605745184833536,-0.1802889806291086
2025/11/3 16:22:57.842000,-0.34584351784721756,-0.42009562474910345,-0.182955585163322
2025/11/3 16:22:57.852000,-0.3567366278459424,-0.4344541710422692,-0.1859610182712288
2025/11/3 16:22:57.862000,-0.36817715942073626,-0.4490729197018141,-0.18934763731525495
2025/11/3 16:22:57.872000,-0.3801506124620442,-0.4638765296844105,-0.19312954901641
2025/11/3 16:22:57.882000,-0.3925802400818611,-0.47876433119383066,-0.19728235674367722
2025/11/3 16:22:57.892000,-0.40531447861243186,-0.49359927032734346,-0.20173574868866995
2025/11/3 16:22:57.902000,-0.41812156740359807,-0.5082001767439654,-0.2063721053839429
2025/11/3 16:22:57.912000,-0.43069306640610927,-0.5223395950155859,-0.21103170579565012
2025/11/3 16:22:57.922000,-0.4426560036604634,-0.535747588445661,-0.21552305229399904
2025/11/3 16:22:57.932000,-0.45359244262176135,-0.5481211597716575,-0.2196362734670938
2025/11/3 16:22:57.942000,-0.4630649954087601,-0.5591387556010285,-0.22315795060668764
2025/11/3 16:22:57.952000,-0.47064653870877093,-0.5684789633581869,-0.22588617271413503
2025/11/3 16:22:57.962000,-0.4759520024267495,-0.5758419660289581,-0.22764499761596024
2025/11/3 16:22:57.972000,-0.47866967572316,-0.5809717781965584,-0.22829775753818193
2025/11/3 16:22:57.982000,-0.478588813330763,-0.5836764956934815,-0.22775832068469715
