Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:22:34.832000,-0.2798105752753345,-0.3494130916586386,-0.2386260162438214
2025/11/3 16:22:34.842000,-0.26477189569351245,-0.33154360816049344,-0.22928649678075486
2025/11/3 16:22:34.852000,-0.2503030495855306,-0.31420477742064806,-0.22050628123200555
2025/11/3 16:22:34.862000,-0.23647137576094568,-0.2973420453590437,-0.2123836500840155
2025/11/3 16:22:34.872000,-0.22326912785952924,-0.2808331414246859,-0.20492544836068616
2025/11/3 16:22:34.882000,-0.21061743824610113,-0.2645021179934078,-0.19804959169499892
2025/11/3 16:22:34.892000,-0.19838058754483812,-0.24814311051168092,-0.19160019747882462
2025/11/3 16:22:34.902000,-0.18638736678318168,-0.2315497719444749,-0.18537193085756387
2025/11/3 16:22:34.912000,-0.1744568083313045,-0.21454705824711817,-0.17914048443781727
2025/11/3 16:22:34.922000,-0.16242598216889315,-0.1970225783087195,-0.17269640609989567
2025/11/3 16:22:34.932000,-0.1501770289961406,-0.1789541405362719,-0.1658787046570862
2025/11/3 16:22:34.942000,-0.1376597669640074,-0.16042925361171734,-0.15860355246994784
2025/11/3 16:22:34.952000,-0.1249060324090947,-0.14165230050715627,-0.150883190658202
2025/11/3 16:22:34.962000,-0.11203272952336785,-0.12293627305240351,-0.14283128020602298
2025/11/3 16:22:34.972000,-0.09923232481827937,-0.1046782923572942,-0.13465329060262343
2025/11/3 16:22:34.982000,-0.08675166685765845,-0.08732094657235301,-0.12662320109962844
2025/11/3 16:22:34.992000,-0.0748613986243265,-0.07130327712426254,-0.11904932102970367
2025/11/3 16:22:35.002000,-0.06381847110940453,-0.057005503773255084,-0.11223205517756663
2025/11/3 16:22:35.012000,-0.05382455729207414,-0.044691789867633,-0.106416600844498
2025/11/3 16:22:35.022000,-0.04498480528885773,-0.03445718787547192,-0.10174552644183166
2025/11/3 16:22:35.032000,-0.03727381359551929,-0.02618774499195209,-0.09821920308990117
2025/11/3 16:22:35.042000,-0.030516960222600753,-0.019544075596371946,-0.09567359291668875
2025/11/3 16:22:35.052000,-0.024393930182281087,-0.01397676077856913,-0.09378331276666696
2025/11/3 16:22:35.062000,-0.01846767505918101,-0.008776911000138665,-0.09209358851964344
2025/11/3 16:22:35.072000,-0.01223705133284314,-0.0031583436364263084,-0.09007896855381636
2025/11/3 16:22:35.082000,-0.005205903235631748,0.003639650926120841,-0.08722047844751879
2025/11/3 16:22:35.092000,0.003043580064810536,0.01224648575683196,-0.08308729666316639
2025/11/3 16:22:35.102000,0.01278798403061443,0.023071948262681996,-0.07740603163657589
2025/11/3 16:22:35.112000,0.02412326072038873,0.036252978325959195,-0.07010269924544099
2025/11/3 16:22:35.122000,0.036955538355668116,0.05164436133965977,-0.061309837054281946
2025/11/3 16:22:35.132000,0.05102076677509615,0.06885106853078538,-0.051340749329293
2025/11/3 16:22:35.142000,0.0659254418154358,0.08729129916497025,-0.040640298223697524
2025/11/3 16:22:35.152000,0.08119822549492217,0.10627574350447766,-0.029724362416589933
2025/11/3 16:22:35.162000,0.09634368661378478,0.12509006601222805,-0.01911830655819191
2025/11/3 16:22:35.172000,0.11089251826558644,0.14307152647619414,-0.009301069719800381
2025/11/3 16:22:35.182000,0.12444485655858029,0.15967379487310573,-0.0006587692574577808
2025/11/3 16:22:35.192000,0.13670394645254458,0.17451533472633352,0.006549134702555026
2025/11/3 16:22:35.202000,0.1474977957688146,0.18740789017353499,0.012208718217839198
2025/11/3 16:22:35.212000,0.1567878969812626,0.198364080599998,0.016354975304607944
2025/11/3 16:22:35.222000,0.16466573418693176,0.20758573172065342,0.019161177928029183
2025/11/3 16:22:35.232000,0.1713380759347536,0.2154353495375616,0.020916061769389316
2025/11/3 16:22:35.242000,0.1771013609620291,0.2223925100185875,0.021989880521832372
2025/11/3 16:22:35.252000,0.18230564699478014,0.2289971614490467,0.022790471048128147
2025/11/3 16:22:35.262000,0.1873102765958632,0.2357837606595622,0.02371216009707977
2025/11/3 16:22:35.272000,0.19243574138602915,0.24321277062502067,0.025082663898966295
2025/11/3 16:22:35.282000,0.1979183748787916,0.25160841380197474,0.027115352285337124
2025/11/3 16:22:35.292000,0.2038757937335791,0.26111290179868063,0.029875693860479835
2025/11/3 16:22:35.302000,0.21029027191228122,0.27166616354348005,0.03326985945076011
2025/11/3 16:22:35.312000,0.21701395929183942,0.2830156934547462,0.03705953100972259
2025/11/3 16:22:35.322000,0.22379523582239758,0.29475504667021957,0.040901339797804415
2025/11/3 16:22:35.332000,0.23032124260423092,0.30638395494000137,0.04440424218051042
2025/11/3 16:22:35.342000,0.23626849069808054,0.31737904264477856,0.04719452263586277
2025/11/3 16:22:35.352000,0.24135161857518383,0.3272619615357789,0.04897615402235944
2025/11/3 16:22:35.362000,0.24536052133209396,0.3356522087585858,0.04957460520816026
2025/11/3 16:22:35.372000,0.2481786622361506,0.34229541141177333,0.04895539653134451
2025/11/3 16:22:35.382000,0.24977973405459264,0.3470635373884,0.04721408388246884
2025/11/3 16:22:35.392000,0.25020486021327404,0.3499299018412356,0.044540648840857955
2025/11/3 16:22:35.402000,0.24952730083565844,0.3509278297710847,0.0411673032988058
2025/11/3 16:22:35.412000,0.24781492608961364,0.35010589417689786,0.03731287622597046
2025/11/3 16:22:35.422000,0.24510101950980312,0.3474929257253311,0.03313740054470715
2025/11/3 16:22:35.432000,0.24137074284014348,0.3430818624402383,0.02871669447884795
2025/11/3 16:22:35.442000,0.23656498344924248,0.33683442510278405,0.02404000924944505
2025/11/3 16:22:35.452000,0.23059758832848587,0.32870138729895115,0.019026765995039607
2025/11/3 16:22:35.462000,0.223378659836716,0.31864900142464814,0.013553916382226916
2025/11/3 16:22:35.472000,0.21483706729269825,0.30668280912638624,0.007485382008096231
2025/11/3 16:22:35.482000,0.20493875438008224,0.2928645865251144,0.0006986333456384664
2025/11/3 16:22:35.492000,0.19370102809331846,0.2773230155483213,-0.006892345487097273
2025/11/3 16:22:35.502000,0.1812041972239533,0.2602604216464275,-0.015316835716866262
2025/11/3 16:22:35.512000,0.16760031453991098,0.24195601186540971,-0.02453060082135705
2025/11/3 16:22:35.522000,0.1531162653078615,0.22276287749098522,-0.034405909412961844
2025/11/3 16:22:35.532000,0.13804734156426046,0.20309456237369417,-0.04473287879690391
2025/11/3 16:22:35.542000,0.12273873499310772,0.18339853941189999,-0.055235134280989584
2025/11/3 16:22:35.552000,0.10755553017764985,0.16411777076847467,-0.06559921324862028
2025/11/3 16:22:35.562000,0.0928455176768821,0.14564599603098027,-0.07551294436877098
2025/11/3 16:22:35.572000,0.07890206249529608,0.1282857445024871,-0.08470475039513081
2025/11/3 16:22:35.582000,0.065935141133042,0.11221886767775924,-0.09297479943273412
2025/11/3 16:22:35.592000,0.05405688068052794,0.097496923910811,-0.10021087395711525
2025/11/3 16:22:35.602000,0.04328384848808797,0.08405345900852601,-0.1063864259952183
2025/11/3 16:22:35.612000,0.03355352513340071,0.07173406431645468,-0.11154382315190237
2025/11/3 16:22:35.622000,0.02474890059358059,0.060335635530465725,-0.11576985080927082
2025/11/3 16:22:35.632000,0.016724069748148107,0.04964492185960556,-0.11917168867387673
2025/11/3 16:22:35.642000,0.00932502719290973,0.03946824158454776,-0.12185977678993698
2025/11/3 16:22:35.652000,0.0024029677572543484,0.029648425081212015,-0.12394001338971483
2025/11/3 16:22:35.662000,-0.004179076340610655,0.020069914137646805,-0.12551337311975397
2025/11/3 16:22:35.672000,-0.010543298654975608,0.010656151887922682,-0.1266785379046551
2025/11/3 16:22:35.682000,-0.0167948781897449,0.0013639380241999843,-0.1275332759148613
2025/11/3 16:22:35.692000,-0.023018844923653914,-0.007822033012647833,-0.1281722607622826
2025/11/3 16:22:35.702000,-0.02927654892807352,-0.016893806442803028,-0.12868186713924423
2025/11/3 16:22:35.712000,-0.03560405350189133,-0.02582585377740898,-0.12913506917966355
2025/11/3 16:22:35.722000,-0.042014978000579184,-0.0345843750086442,-0.12959015446906852
2025/11/3 16:22:35.732000,-0.04850848036059463,-0.04314090343327148,-0.13009487055916047
2025/11/3 16:22:35.742000,-0.055080682861866626,-0.051488143561893795,-0.13069459290655727
2025/11/3 16:22:35.752000,-0.0617368765878592,-0.05965476481800558,-0.13144168388940924
2025/11/3 16:22:35.762000,-0.06850243725561556,-0.06771656629624823,-0.13240380940730878
2025/11/3 16:22:35.772000,-0.07543087644050495,-0.07580214068359192,-0.13366963322270475
2025/11/3 16:22:35.782000,-0.08260681172888584,-0.08409063806751804,-0.13534962531296824
2025/11/3 16:22:35.792000,-0.09014115332234063,-0.09279889230876492,-0.13756907882545288
2025/11/3 16:22:35.802000,-0.09815748374469346,-0.10215736970041245,-0.14045225693940155
2025/11/3 16:22:35.812000,-0.10677218711382275,-0.11237878973355431,-0.1441006911345588
2025/11/3 16:22:35.822000,-0.11607367478632136,-0.12362658556210648,-0.1485718527969575
2025/11/3 16:22:35.832000,-0.12610590296144464,-0.13599002413100536,-0.15386409087753083
2025/11/3 16:22:35.842000,-0.1368587375802639,-0.14946940647600615,-0.1599103848256349
2025/11/3 16:22:35.852000,-0.14826484210002078,-0.163971130005807,-0.1665798902212492
2025/11/3 16:22:35.862000,-0.1602016257319332,-0.1793109486753477,-0.1736849415290922
2025/11/3 16:22:35.872000,-0.17249763135425944,-0.19522474900422848,-0.1809923807003
2025/11/3 16:22:35.882000,-0.18494401368920976,-0.21138760124013634,-0.18823977923061763
2025/11/3 16:22:35.892000,-0.1973117518099724,-0.22744161098277127,-0.19515714944203566
2025/11/3 16:22:35.902000,-0.20937383863482184,-0.24303105046411055,-0.20149304300366921
2025/11/3 16:22:35.912000,-0.22093014596460536,-0.2578410106437586,-0.20704219712226113
2025/11/3 16:22:35.922000,-0.23183197423640212,-0.27163478308944905,-0.2116713453893082
2025/11/3 16:22:35.932000,-0.24200321351363663,-0.28428521883119556,-0.21533999793644032
2025/11/3 16:22:35.942000,-0.251454794042992,-0.2957954646528172,-0.2181128136175543
2025/11/3 16:22:35.952000,-0.2602889019500024,-0.3063047640891874,-0.22015988971402445
2025/11/3 16:22:35.962000,-0.268690441812763,-0.316076563879073,-0.22174240055185246
2025/11/3 16:22:35.972000,-0.27690586046684296,-0.3254694098071723,-0.22318409080443669
2025/11/3 16:22:35.982000,-0.28521261996028047,-0.3348948735382226,-0.2248328208910224
2025/11/3 16:22:35.992000,-0.29388489296419407,-0.34476947948054987,-0.22701891032550137
2025/11/3 16:22:36.002000,-0.3031617618413601,-0.3554685437487129,-0.23001766854396832
2025/11/3 16:22:36.012000,-0.3132233102086329,-0.367288932336878,-0.23402231740969315
2025/11/3 16:22:36.022000,-0.324177923715533,-0.38042543109549304,-0.2391310003416991
2025/11/3 16:22:36.032000,-0.33606158812646325,-0.39496251448769787,-0.2453485094876151
2025/11/3 16:22:36.042000,-0.3488476152171769,-0.41088050421278877,-0.25260044806976145
2025/11/3 16:22:36.052000,-0.36246338668055256,-0.42807279378169383,-0.26075530171412975
2025/11/3 16:22:36.062000,-0.37680971612598935,-0.4463693962662244,-0.26964888240201956
2025/11/3 16:22:36.072000,-0.3917786393849897,-0.46556204388889416,-0.2791062655012406
2025/11/3 16:22:36.082000,-0.4072666403706182,-0.48542721138148154,-0.2889582060020963
2025/11/3 16:22:36.092000,-0.42318168161831315,-0.5057447157613651,-0.2990508536418508
2025/11/3 16:22:36.102000,-0.43944340985082986,-0.5263102991995348,-0.30924868525788485
2025/11/3 16:22:36.112000,-0.4559767891744553,-0.5469411997952984,-0.31943135322629157
2025/11/3 16:22:36.122000,-0.47270063842741117,-0.5674748757812229,-0.3294862864405408
2025/11/3 16:22:36.132000,-0.48951393244383745,-0.5877626837083225,-0.339300149391367
2025/11/3 16:22:36.142000,-0.5062833758685784,-0.607661353693261,-0.3487525658415067
2025/11/3 16:22:36.152000,-0.5228350143324383,-0.6270246800615449,-0.3577141746532484
2025/11/3 16:22:36.162000,-0.5389508425091647,-0.6456962596005278,-0.3660487135571717
2025/11/3 16:22:36.172000,-0.5543697242134897,-0.663502741408047,-0.37361696689404766
2025/11/3 16:22:36.182000,-0.5687917032638977,-0.6802472848113408,-0.3802804388711216
2025/11/3 16:22:36.192000,-0.581885967740235,-0.6957046692670108,-0.385904402834647
2025/11/3 16:22:36.202000,-0.5933037932659226,-0.7096208997511612,-0.3903617004402107
2025/11/3 16:22:36.212000,-0.6026972043282031,-0.7217194430202909,-0.39353857412883375
2025/11/3 16:22:36.222000,-0.6097421647196352,-0.7317138877773957,-0.39534225011825663
2025/11/3 16:22:36.232000,-0.6141634130225587,-0.739324797010839,-0.39570866854925013
2025/11/3 16:22:36.242000,-0.6157574167730815,-0.7442977790699649,-0.39460849656744124
