Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:31.172000,-0.2628436955279103,-0.32659058703853017,-0.17373113629532222
2025/11/3 16:23:31.182000,-0.27612155839614694,-0.3430445045979884,-0.18090105741677798
2025/11/3 16:23:31.192000,-0.2889490141116019,-0.3589779782881337,-0.18752782318074646
2025/11/3 16:23:31.202000,-0.3013586923007542,-0.374494897488714,-0.19365550763900918
2025/11/3 16:23:31.212000,-0.3134318461932265,-0.389753163498476,-0.19937789836390563
2025/11/3 16:23:31.222000,-0.3252937300664662,-0.40495257666164486,-0.2048310677321692
2025/11/3 16:23:31.232000,-0.3371026047710446,-0.4203155070281638,-0.21017969025602135
2025/11/3 16:23:31.242000,-0.34903289412245264,-0.4360618273360881,-0.2155983308318885
2025/11/3 16:23:31.252000,-0.3612540451810826,-0.4523807642758999,-0.22124982817926364
2025/11/3 16:23:31.262000,-0.37390744208384574,-0.46940306962899236,-0.2272634929231665
2025/11/3 16:23:31.272000,-0.38708326835424767,-0.48717604100209144,-0.23371498875559782
2025/11/3 16:23:31.282000,-0.40079825717616624,-0.5056424190020754,-0.24060837965901882
2025/11/3 16:23:31.292000,-0.41497569825544567,-0.5246243950304594,-0.24786116944612324
2025/11/3 16:23:31.302000,-0.42943113079022077,-0.5438161412742153,-0.2552955262524339
2025/11/3 16:23:31.312000,-0.443868725089113,-0.5627897888904292,-0.26264071922705723
2025/11/3 16:23:31.322000,-0.4578923638590283,-0.5810182117541552,-0.2695505938014868
2025/11/3 16:23:31.332000,-0.4710321523247226,-0.5979139137127853,-0.27563601083057954
2025/11/3 16:23:31.342000,-0.4827835167980079,-0.6128793484107405,-0.2805080254220562
2025/11/3 16:23:31.352000,-0.49265372898365833,-0.6253618514526362,-0.28382510634971103
2025/11/3 16:23:31.362000,-0.5002098026460595,-0.6349059873916375,-0.28533715912549384
2025/11/3 16:23:31.372000,-0.5051218384015493,-0.64119683210879,-0.28491995267409775
