Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:23:26.732000,-0.09156322113688575,-0.10998780975011846,-0.06880894780783331
2025/11/3 16:23:26.742000,-0.07996132252444421,-0.09469823450748405,-0.06235079120448672
2025/11/3 16:23:26.752000,-0.06830532986988813,-0.07942686729172888,-0.05571091805423922
2025/11/3 16:23:26.762000,-0.056491723085533074,-0.06402757841146411,-0.04878938533330013
2025/11/3 16:23:26.772000,-0.04442170283911451,-0.04834930485603206,-0.041492948164320254
2025/11/3 16:23:26.782000,-0.03203306493769409,-0.03228065321354323,-0.033771732902217355
2025/11/3 16:23:26.792000,-0.01932596921432239,-0.01578756292024397,-0.02564900206290721
2025/11/3 16:23:26.802000,-0.006377328289321138,0.001063362580626892,-0.017237536076760485
2025/11/3 16:23:26.812000,0.006659759649621844,0.018101096434198882,-0.00873820345754206
2025/11/3 16:23:26.822000,0.01957284426243433,0.03506824683167964,-0.00041914951312671533
2025/11/3 16:23:26.832000,0.03212084304962515,0.05165834118676804,0.007421441527890149
2025/11/3 16:23:26.842000,0.044072394440035856,0.06756466148845364,0.014501432764619349
2025/11/3 16:23:26.852000,0.055243898875478425,0.08253056579341767,0.020600138445632243
2025/11/3 16:23:26.862000,0.06553046824041386,0.09639236522483863,0.02559496188023358
2025/11/3 16:23:26.872000,0.0749254958580694,0.10910865998562447,0.029484212349880856
2025/11/3 16:23:26.882000,0.08352658723293782,0.12077246117690354,0.032393559556434415
2025/11/3 16:23:26.892000,0.09152679417004883,0.13160402223898204,0.0345651102811777
2025/11/3 16:23:26.902000,0.09919154791506402,0.141924335544782,0.03632979848695417
2025/11/3 16:23:26.912000,0.10682455577661298,0.15211306404119018,0.038067010941164714
2025/11/3 16:23:26.922000,0.11472965202396002,0.16255955047628512,0.04015957815681803
2025/11/3 16:23:26.932000,0.12317755130368568,0.17361824850046303,0.042954481055519356
2025/11/3 16:23:26.942000,0.13238439618900188,0.1855776771859231,0.04673721418897481
2025/11/3 16:23:26.952000,0.14250361772782716,0.19864561132027303,0.051721426115948876
2025/11/3 16:23:26.962000,0.1536271764394106,0.2129465803694357,0.05804899366931959
2025/11/3 16:23:26.972000,0.1657899861728933,0.2285248354156616,0.06579303622610455
2025/11/3 16:23:26.982000,0.1789731302524582,0.2453478812792126,0.0749587200046542
2025/11/3 16:23:26.992000,0.19310526185004595,0.26330995796769385,0.08548152056928249
2025/11/3 16:23:27.002000,0.20806433235143595,0.28223786581612675,0.09722612985124002
2025/11/3 16:23:27.012000,0.22368241067657557,0.3019019513355329,0.10998993614284824
2025/11/3 16:23:27.022000,0.2397556729453958,0.322033947479504,0.12351398943092784
2025/11/3 16:23:27.032000,0.25606016532602816,0.3423513583685045,0.13750233301856563
2025/11/3 16:23:27.042000,0.2723715715913477,0.3625851668040553,0.15164748693906294
2025/11/3 16:23:27.052000,0.2884849742693152,0.38250517041272214,0.16565694079598137
2025/11/3 16:23:27.062000,0.30423032807183237,0.40193742878891037,0.1792750129388878
2025/11/3 16:23:27.072000,0.3194812436891403,0.42077114436492413,0.19229668971708191
2025/11/3 16:23:27.082000,0.33415674716514054,0.43895521464238263,0.20457277874656654
2025/11/3 16:23:27.092000,0.34821638432264757,0.45648575531825286,0.2160069194294909
2025/11/3 16:23:27.102000,0.3616488922797283,0.47338579402262126,0.22654506725900347
2025/11/3 16:23:27.112000,0.37445504794012474,0.4896787830821562,0.2361584980943343
2025/11/3 16:23:27.122000,0.3866267247817159,0.5053591431085727,0.24482282120368248
2025/11/3 16:23:27.132000,0.3981259497153158,0.5203648894528259,0.25249732476203457
2025/11/3 16:23:27.142000,0.40886888563215185,0.5345584377255282,0.25911018057146196
2025/11/3 16:23:27.152000,0.41871947429068634,0.5477211857687028,0.26455472245199774
2025/11/3 16:23:27.162000,0.4274954796902788,0.5595648531390014,0.26869949985907393
2025/11/3 16:23:27.172000,0.43498619374419745,0.569758176906079,0.2714104845367351
2025/11/3 16:23:27.182000,0.44097767041866787,0.5779633311090623,0.27257969267632065
2025/11/3 16:23:27.192000,0.4452798035477812,0.5838745491797042,0.27215280247447016
2025/11/3 16:23:27.202000,0.44775038255295696,0.5872525404541484,0.2701496990895178
2025/11/3 16:23:27.212000,0.4483135579137205,0.5879512858787294,0.26667510427091523
2025/11/3 16:23:27.222000,0.44697222653760194,0.5859365391642275,0.2619194698867906
2025/11/3 16:23:27.232000,0.4438141359497483,0.5812958394512087,0.2561512257800276
2025/11/3 16:23:27.242000,0.4390101879124162,0.57423822446898,0.2497003662780659
2025/11/3 16:23:27.252000,0.4328028187199451,0.5650810107352546,0.2429327980422884
2025/11/3 16:23:27.262000,0.42548433841251154,0.5542234050668557,0.23621696888843813
2025/11/3 16:23:27.272000,0.41736865953458246,0.5421110459565021,0.2298878525012511
2025/11/3 16:23:27.282000,0.4087620330191728,0.5291981991853304,0.22421515241872125
2025/11/3 16:23:27.292000,0.39993768305851396,0.5159133230863469,0.2193809766653998
2025/11/3 16:23:27.302000,0.3911165220250443,0.5026303536848469,0.2154684341603894
2025/11/3 16:23:27.312000,0.38245349156289654,0.4896450383312422,0.21245913415865303
2025/11/3 16:23:27.322000,0.3740281502103182,0.47715498730255024,0.21023642788233676
2025/11/3 16:23:27.332000,0.3658391652669466,0.4652439528059362,0.20859267118085167
2025/11/3 16:23:27.342000,0.3578042478602006,0.45387354507865385,0.20724131063863593
2025/11/3 16:23:27.352000,0.34976836114024645,0.44288719304916846,0.20583636580816211
2025/11/3 16:23:27.362000,0.34152282383817356,0.4320305369380162,0.20400182815905232
2025/11/3 16:23:27.372000,0.33283579508629657,0.42098926737778675,0.2013712102023999
2025/11/3 16:23:27.382000,0.32349089047008306,0.40944031578438234,0.1976334163322102
2025/11/3 16:23:27.392000,0.31332709628515776,0.3971075088348188,0.19257730980712706
2025/11/3 16:23:27.402000,0.3022718485953799,0.38381093972289815,0.18612618176495266
2025/11/3 16:23:27.412000,0.29036058325783953,0.3695008798637377,0.17835515023347392
2025/11/3 16:23:27.422000,0.277738974933887,0.35427045771522936,0.169487797680258
2025/11/3 16:23:27.432000,0.2646470959214329,0.33834493981342306,0.15987161390871352
2025/11/3 16:23:27.442000,0.25138737750544893,0.3220488102699345,0.14993467163695628
2025/11/3 16:23:27.452000,0.2382807752956395,0.3057552778939806,0.1401287769111108
2025/11/3 16:23:27.462000,0.22561806952922336,0.28982644642658606,0.13086728180230134
2025/11/3 16:23:27.472000,0.21361509475490603,0.27455520711160464,0.12246800764675037
2025/11/3 16:23:27.482000,0.20238041727083167,0.26012000282588843,0.11511150993225838
2025/11/3 16:23:27.492000,0.1919008905137558,0.24656003052697617,0.10882133080707179
2025/11/3 16:23:27.502000,0.18204617824921643,0.23377311902343734,0.10346771800181198
2025/11/3 16:23:27.512000,0.1725900578454933,0.22153440192348406,0.09879230709940146
2025/11/3 16:23:27.522000,0.16324453287059737,0.20953162439505202,0.09444905530046688
2025/11/3 16:23:27.532000,0.15370135642336358,0.19741107697998284,0.0900549756850193
2025/11/3 16:23:27.542000,0.14367429960067568,0.18482645238630158,0.0852426994346116
2025/11/3 16:23:27.552000,0.13293556635161985,0.1714827898742569,0.07970692208200791
2025/11/3 16:23:27.562000,0.12134172016620504,0.15716983652365846,0.07323900547387252
2025/11/3 16:23:27.572000,0.10884721120324015,0.1417822711358947,0.06574710066754097
2025/11/3 16:23:27.582000,0.09550540709288846,0.12532626263455382,0.05726122890665586
2025/11/3 16:23:27.592000,0.08145764993691063,0.10791241489595627,0.047923505139175315
2025/11/3 16:23:27.602000,0.06691154479474948,0.08973587719167941,0.037964574851760524
2025/11/3 16:23:27.612000,0.05211150067810788,0.0710466383481877,0.027669586568570548
2025/11/3 16:23:27.622000,0.03730702873504077,0.05211618834208753,0.017340105738225642
2025/11/3 16:23:27.632000,0.022725595293385137,0.03320846510120257,0.007260126729194738
2025/11/3 16:23:27.642000,0.008555089740218014,0.014560970417766939,-0.0023274759281566304
2025/11/3 16:23:27.652000,-0.005063569093961107,-0.003623590590584924,-0.01123295641926969
2025/11/3 16:23:27.662000,-0.018037637413091057,-0.02118024573049815,-0.019324396442101932
2025/11/3 16:23:27.672000,-0.03032291387860586,-0.037985985114600496,-0.026531083855904303
2025/11/3 16:23:27.682000,-0.041926578244052326,-0.053969282052922396,-0.03284918585258145
2025/11/3 16:23:27.692000,-0.052912210745965416,-0.06912414216745588,-0.0383490655167491
2025/11/3 16:23:27.702000,-0.0634037815290216,-0.08352388178536096,-0.04318018815294611
2025/11/3 16:23:27.712000,-0.07358466632405869,-0.09732853902428484,-0.04756889076835158
2025/11/3 16:23:27.722000,-0.08368928576263612,-0.11078159475051508,-0.051806385714499914
2025/11/3 16:23:27.732000,-0.09398742461149623,-0.12419497373223798,-0.0562274810314336
2025/11/3 16:23:27.742000,-0.10476324706545315,-0.13792427655524142,-0.06118287412656764
2025/11/3 16:23:27.752000,-0.1162920420343907,-0.1523380884009956,-0.06700905092827014
2025/11/3 16:23:27.762000,-0.12881770868695885,-0.16778567764601726,-0.07399976295359156
2025/11/3 16:23:27.772000,-0.14253277429822342,-0.18456614109723768,-0.08238154221346505
2025/11/3 16:23:27.782000,-0.15756098011699415,-0.20289992693478276,-0.09229343576519344
2025/11/3 16:23:27.792000,-0.17394168431706403,-0.2229026495008003,-0.10376991609010533
2025/11/3 16:23:27.802000,-0.19161645350297807,-0.2445624263497418,-0.11672703220546854
2025/11/3 16:23:27.812000,-0.21042053523568738,-0.2677247040961752,-0.13095458372259516
2025/11/3 16:23:27.822000,-0.23008359997837946,-0.2920903753268316,-0.14611918276730984
2025/11/3 16:23:27.832000,-0.2502438855806919,-0.31723228760040545,-0.16178278382575595
2025/11/3 16:23:27.842000,-0.27047759518639336,-0.34263202429680073,-0.1774384995526468
2025/11/3 16:23:27.852000,-0.2903417618906937,-0.3677341061713857,-0.19256122037153078
2025/11/3 16:23:27.862000,-0.309424829953005,-0.39200992662652967,-0.20666605651037218
2025/11/3 16:23:27.872000,-0.32739619520241314,-0.4150203342000458,-0.21936438841383454
2025/11/3 16:23:27.882000,-0.3440450605263864,-0.4364650571498644,-0.23040657663607078
2025/11/3 16:23:27.892000,-0.3593008014841008,-0.45620968468978296,-0.2397027915429315
2025/11/3 16:23:27.902000,-0.3732311753027241,-0.4742860591446733,-0.2473184944243303
2025/11/3 16:23:27.912000,-0.38601935814252275,-0.49086749742849595,-0.25344671692423404
2025/11/3 16:23:27.922000,-0.3979240439631221,-0.5062239710154146,-0.25836306848704416
2025/11/3 16:23:27.932000,-0.40922867929652296,-0.520664360294339,-0.26237122561222037
2025/11/3 16:23:27.942000,-0.4201876135293554,-0.5344748343834888,-0.265748047435757
2025/11/3 16:23:27.952000,-0.43097841012527127,-0.5478641688638923,-0.26869847715202644
2025/11/3 16:23:27.962000,-0.44166902665189955,-0.5609261731317783,-0.27132913511085777
2025/11/3 16:23:27.972000,-0.4522051026521646,-0.5736251889230685,-0.2736449705629771
2025/11/3 16:23:27.982000,-0.4624176875939129,-0.5858047005845206,-0.2755673066106894
2025/11/3 16:23:27.992000,-0.4720478366783084,-0.597214483493541,-0.2769670500028445
2025/11/3 16:23:28.002000,-0.4807825058182664,-0.6075495160532594,-0.27770491062335134
2025/11/3 16:23:28.012000,-0.4882952749482895,-0.6164930603521013,-0.2776702144485803
2025/11/3 16:23:28.022000,-0.49428517200478905,-0.6237562587137994,-0.27681060769180865
2025/11/3 16:23:28.032000,-0.4985080131290426,-0.6291081620083558,-0.2751473184980755
2025/11/3 16:23:28.042000,-0.5007972767071921,-0.632393354481084,-0.2727745887003543
