Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:54.112000,0.030846911938095245,0.000449727676345546,0.032672374036613494
2025/11/6 17:39:54.122000,0.035416633164495004,0.00698322277491048,0.04183941253554968
2025/11/6 17:39:54.132000,0.038425807278886503,0.01207869838848974,0.04938916244110736
2025/11/6 17:39:54.142000,0.039538642182140094,0.01544490668657117,0.05501621839256421
2025/11/6 17:39:54.152000,0.03856362146939263,0.0169235598145705,0.05856491960639154
2025/11/6 17:39:54.162000,0.03547610118799466,0.016508597921787382,0.060049305016567356
2025/11/6 17:39:54.172000,0.03042441334156326,0.014350515363410254,0.05965605207653546
2025/11/6 17:39:54.182000,0.023718955580246004,0.010745382055678876,0.05773018118585771
2025/11/6 17:39:54.192000,0.015805012385911754,0.006109220790903924,0.054744490382406585
2025/11/6 17:39:54.202000,0.007222808002146419,0.0009409411594849537,0.051256555775722745
2025/11/6 17:39:54.212000,-0.0014394303617525916,-0.0042208202111404525,0.04785955838660749
2025/11/6 17:39:54.222000,-0.009593786638805002,-0.008841794663489111,0.04513296480472784
2025/11/6 17:39:54.232000,-0.01669840347756235,-0.012433578973394921,0.04359716830610472
2025/11/6 17:39:54.242000,-0.022297705725709493,-0.014589902618432848,0.04367499350291393
2025/11/6 17:39:54.252000,-0.026054178224209523,-0.015014932298111905,0.045662857787653444
2025/11/6 17:39:54.262000,-0.027769190808299815,-0.013541169060454772,0.04971392410429809
2025/11/6 17:39:54.272000,-0.02739185386017806,-0.010135966566371168,0.05583392637839246
2025/11/6 17:39:54.282000,-0.025016855429930984,-0.0048977377142223055,0.06388815146351456
2025/11/6 17:39:54.292000,-0.020873289415932694,0.0019559764642151922,0.07361692118477192
2025/11/6 17:39:54.302000,-0.015305809589463149,0.010107093476644069,0.08465777317340839
2025/11/6 17:39:54.312000,-0.008748415316094882,0.01916184962686973,0.09657384727796448
2025/11/6 17:39:54.322000,-0.0016918407738740204,0.028681001045003374,0.1088874450940307
2025/11/6 17:39:54.332000,0.005352542293778517,0.03821260555756223,0.12111574444162443
2025/11/6 17:39:54.342000,0.011888545465499556,0.04732381996568691,0.13280477320818695
2025/11/6 17:39:54.352000,0.017468196969122718,0.0556293867737756,0.1435591309507247
2025/11/6 17:39:54.362000,0.021721165127369213,0.06281616769981957,0.15306682100262936
2025/11/6 17:39:54.372000,0.02437989188619799,0.06866327073186373,0.16111876640814726
2025/11/6 17:39:54.382000,0.025298827174861482,0.0730564526811659,0.16762162585614648
2025/11/6 17:39:54.392000,0.024466090378064353,0.0759954436720276,0.17260250374016328
2025/11/6 17:39:54.402000,0.022006984022995835,0.07759395362732868,0.1762054393057615
2025/11/6 17:39:54.412000,0.018179380537964973,0.07807274895509808,0.1786803710526259
2025/11/6 17:39:54.422000,0.01336012863846403,0.07774532096213416,0.18036444855337663
2025/11/6 17:39:54.432000,0.008020447402602437,0.07699442606710827,0.18165425871833385
2025/11/6 17:39:54.442000,0.002688911960893825,0.07623828106045982,0.1829680371633775
2025/11/6 17:39:54.452000,-0.0020960967260102437,0.07588826105539614,0.18470017116700843
2025/11/6 17:39:54.462000,-0.005838733136962093,0.07630356995510845,0.18717409995182166
2025/11/6 17:39:54.472000,-0.008135546186072817,0.07774966780303494,0.1906009459672715
2025/11/6 17:39:54.482000,-0.008716697109943217,0.08036599570873859,0.19504963235426276
2025/11/6 17:39:54.492000,-0.007474179614815335,0.08414668107172174,0.2004320498185299
2025/11/6 17:39:54.502000,-0.004474307324332849,0.08893629885435583,0.20650499888583385
2025/11/6 17:39:54.512000,4.607883716201133e-05,0.09444063492066812,0.21288826147366802
2025/11/6 17:39:54.522000,0.005697732609610318,0.10024989625819636,0.219095378752018
2025/11/6 17:39:54.532000,0.011968596411576715,0.10587079369519103,0.22457259547727526
2025/11/6 17:39:54.542000,0.018263619083480898,0.11076546893507033,0.2287432262572242
2025/11/6 17:39:54.552000,0.02395566284371542,0.11439759650564651,0.23105751102215288
2025/11/6 17:39:54.562000,0.02844751703474241,0.11628577911630789,0.23104810893672578
2025/11/6 17:39:54.572000,0.03124025457577273,0.11606038681604525,0.22838735372278096
2025/11/6 17:39:54.582000,0.03199779822292936,0.11351526203387552,0.2229374610486512
2025/11/6 17:39:54.592000,0.030596031623347675,0.10864442510565953,0.21478360225094262
2025/11/6 17:39:54.602000,0.027147979448944037,0.10165697136692575,0.20424314974414903
2025/11/6 17:39:54.612000,0.02200136096154831,0.09296776958196284,0.1918492184860079
2025/11/6 17:39:54.622000,0.015708079943916597,0.0831643409900491,0.17830955880316424
2025/11/6 17:39:54.632000,0.008967139191471407,0.07295162143238021,0.1644430993024053
2025/11/6 17:39:54.642000,0.0025454102100929688,0.06307856867801309,0.15109862056514478
2025/11/6 17:39:54.652000,-0.002814474405565648,0.05425477163453074,0.1390643243879599
2025/11/6 17:39:54.662000,-0.006485456749943996,0.04706916058081445,0.128981139916577
2025/11/6 17:39:54.672000,-0.008031963851170387,0.041923773563024236,0.12127342071499658
2025/11/6 17:39:54.682000,-0.007258375371058723,0.03899302789255654,0.11610794366019395
2025/11/6 17:39:54.692000,-0.004222873323386778,0.03821451990638103,0.11338737272746124
2025/11/6 17:39:54.702000,0.0007841971996347397,0.039311795027074714,0.11277836671395614
2025/11/6 17:39:54.712000,0.007291134346289918,0.041843198468536125,0.1137676655354869
2025/11/6 17:39:54.722000,0.014712539602192598,0.04526554902907831,0.11573365499252652
2025/11/6 17:39:54.732000,0.022419452280738217,0.048999447957863485,0.118018847825895
2025/11/6 17:39:54.742000,0.029800443095085227,0.05248563162785458,0.1199916743014402
2025/11/6 17:39:54.752000,0.03630826385668612,0.05522746595075434,0.12109238562022329
2025/11/6 17:39:54.762000,0.04149243929506041,0.056820089436457,0.12086398722185221
2025/11/6 17:39:54.772000,0.04502061536815616,0.056968928526180074,0.11897163973044167
2025/11/6 17:39:54.782000,0.04669053156603831,0.05549936413433332,0.11521285789718672
2025/11/6 17:39:54.792000,0.046432962932333954,0.05235793155597146,0.1095191028585365
2025/11/6 17:39:54.802000,0.04430623701823405,0.04760577652664688,0.10194950132211478
2025/11/6 17:39:54.812000,0.04048410958786769,0.04140624314482677,0.09267851152842344
2025/11/6 17:39:54.822000,0.035238607591304705,0.034008235660397235,0.08197902136058133
2025/11/6 17:39:54.832000,0.02891803469414328,0.025725552527652518,0.07020080483349167
2025/11/6 17:39:54.842000,0.021920114347804887,0.016912136064962002,0.05774406499185103
2025/11/6 17:39:54.852000,0.01466235094445062,0.007935202015826315,0.04503009023133675
2025/11/6 17:39:54.862000,0.007553995175269057,-0.0008495870094302749,0.03247352124474334
2025/11/6 17:39:54.872000,0.0009735471313906952,-0.009117240722471553,0.020460216258105124
2025/11/6 17:39:54.882000,-0.004747667477666306,-0.01658653343039207,0.009331081986606371
2025/11/6 17:39:54.892000,-0.009338535727101915,-0.023029875943300526,-0.0006311140597219378
2025/11/6 17:39:54.902000,-0.012600227113808316,-0.02828250202509741,-0.009214527245915871
2025/11/6 17:39:54.912000,-0.014416404651860226,-0.03225034250545833,-0.016289614159929133
2025/11/6 17:39:54.922000,-0.014758393417252214,-0.03491379229369174,-0.021815669147595695
2025/11/6 17:39:54.932000,-0.013683578049671352,-0.03632592574089366,-0.025840592872599988
2025/11/6 17:39:54.942000,-0.011328719993450587,-0.0366067993075998,-0.02849545717168933
2025/11/6 17:39:54.952000,-0.007901481810870192,-0.03593675575001454,-0.0299869768147345
2025/11/6 17:39:54.962000,-0.0036719079944572686,-0.03455005483623785,-0.030589401564794727
2025/11/6 17:39:54.972000,0.0010372057225651043,-0.03272758254323338,-0.030634637951876265
2025/11/6 17:39:54.982000,0.005864059137409949,-0.030785775713939145,-0.030497710340552597
2025/11/6 17:39:54.992000,0.010429144069591001,-0.029058596382161017,-0.03057436454579321
2025/11/6 17:39:55.002000,0.014366250591861474,-0.027870458114855223,-0.03124879067913522
2025/11/6 17:39:55.012000,0.01736176851778609,-0.027501140801454937,-0.032852876757380134
2025/11/6 17:39:55.022000,0.0191959274201271,-0.028148296341149015,-0.035623395465921526
2025/11/6 17:39:55.032000,0.0197765387748427,-0.02989618233198499,-0.039666780619997954
2025/11/6 17:39:55.042000,0.019157159146004743,-0.03269819382919281,-0.044939820534483754
2025/11/6 17:39:55.052000,0.017536554709009056,-0.03637622719128375,-0.05124941719713316
2025/11/6 17:39:55.062000,0.015241283721948162,-0.040635348790868164,-0.05826942598978979
2025/11/6 17:39:55.072000,0.012695017998163749,-0.045090650131331955,-0.0655708815428051
2025/11/6 17:39:55.082000,0.010377279223696745,-0.049304131696031206,-0.07266313618462972
2025/11/6 17:39:55.092000,0.008773746602872612,-0.052829875134755344,-0.07904406237266182
2025/11/6 17:39:55.102000,0.008322163331453969,-0.055263817876645804,-0.08425540201846937
2025/11/6 17:39:55.112000,0.009360537524675527,-0.05629180063096828,-0.08793640400338987
2025/11/6 17:39:55.122000,0.012085370740712031,-0.055728612845257874,-0.08986776059479773
2025/11/6 17:39:55.132000,0.0165267196640152,-0.053541746969961945,-0.0899988455923535
2025/11/6 17:39:55.142000,0.022544570554285326,-0.049855757970892034,-0.08845361670067664
2025/11/6 17:39:55.152000,0.029847326731479162,-0.044936386917468596,-0.08551415152908559
2025/11/6 17:39:55.162000,0.0380286724223754,-0.03915764322049231,-0.08158526905090291
2025/11/6 17:39:55.172000,0.046615287867041,-0.032958556992702004,-0.07714757188629484
2025/11/6 17:39:55.182000,0.05511638561505339,-0.02679786731014633,-0.07270792277283356
2025/11/6 17:39:55.192000,0.06306716413155677,-0.02111397584399244,-0.06875529566487204
2025/11/6 17:39:55.202000,0.07006127745820084,-0.016294649710701936,-0.06572681458901153
2025/11/6 17:39:55.212000,0.07577081078534964,-0.01265770791237375,-0.06398529956921495
2025/11/6 17:39:55.222000,0.07995461130748377,-0.010441788754728787,-0.06380741644643662
2025/11/6 17:39:55.232000,0.08245704041846036,-0.009805380095081695,-0.0653806147938627
2025/11/6 17:39:55.242000,0.08320052133969558,-0.010831265827970782,-0.06880591441898831
2025/11/6 17:39:55.252000,0.08217707165843441,-0.013531880721590728,-0.0741017126526522
2025/11/6 17:39:55.262000,0.07944422584473765,-0.017850810859483923,-0.08120344036960825
2025/11/6 17:39:55.272000,0.07512732997802724,-0.023658878966101193,-0.08995741137526414
2025/11/6 17:39:55.282000,0.06942491746349766,-0.030748241883931104,-0.10011276603628261
2025/11/6 17:39:55.292000,0.0626110397533774,-0.038830529121537394,-0.11131838451767129
2025/11/6 17:39:55.302000,0.05502984583075976,-0.04754347176900797,-0.12312999598742236
2025/11/6 17:39:55.312000,0.04708092648661555,-0.056467155527637036,-0.13502906800971015
2025/11/6 17:39:55.322000,0.03919592707771358,-0.0651490583758525,-0.1464527921827461
2025/11/6 17:39:55.332000,0.03180765125098595,-0.07313644924986695,-0.15683364499193653
2025/11/6 17:39:55.342000,0.025314100784866123,-0.08001366058039983,-0.16564556501669525
2025/11/6 17:39:55.352000,0.02004195420831545,-0.08543975171779339,-0.17245129802869918
2025/11/6 17:39:55.362000,0.01621514678520697,-0.08918086912550449,-0.1769438858885546
2025/11/6 17:39:55.372000,0.013933197889418936,-0.09113255566575207,-0.17897621044962042
