Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:40:34.432000,-0.040833257677799994,0.007090504660876684,0.06475543923460547
2025/11/6 17:40:34.442000,-0.050042782135734654,0.0022163053785946296,0.060465622659086504
2025/11/6 17:40:34.452000,-0.05754328673786446,-0.0010226519932017286,0.05808653141864317
2025/11/6 17:40:34.462000,-0.06298124500655228,-0.002294694732319691,0.05799725308719528
2025/11/6 17:40:34.472000,-0.06616336083708535,-0.0014144253488230785,0.060407013454301106
2025/11/6 17:40:34.482000,-0.06709481133261719,0.0016209670968405643,0.06531458742999585
2025/11/6 17:40:34.492000,-0.06598871054409372,0.006620781186508662,0.07249653659976296
2025/11/6 17:40:34.502000,-0.06323802128829775,0.013223480165796886,0.08153331536014408
2025/11/6 17:40:34.512000,-0.05935360294358555,0.020949973517686127,0.09186968790394734
2025/11/6 17:40:34.522000,-0.05488408548500057,0.02927361349052493,0.10289372262461716
2025/11/6 17:40:34.532000,-0.050337679013199355,0.037689064726581956,0.11401427627927108
2025/11/6 17:40:34.542000,-0.04612180662377374,0.04576612528390711,0.12472138217327022
2025/11/6 17:40:34.552000,-0.04250843218949635,0.05318179316903737,0.13462215949741685
2025/11/6 17:40:34.562000,-0.039626327602039324,0.059729620692591356,0.1434513711697687
2025/11/6 17:40:34.572000,-0.03747747377084254,0.065308781250081,0.15105953974974762
2025/11/6 17:40:34.582000,-0.03597140023534173,0.06989821216981451,0.15738479003967187
2025/11/6 17:40:34.592000,-0.03496747014950091,0.07352461188575099,0.16241843290029712
2025/11/6 17:40:34.602000,-0.03431317850766785,0.07623470801104837,0.16617617993966904
2025/11/6 17:40:34.612000,-0.03386943768199602,0.07807932003993467,0.16868351099508572
2025/11/6 17:40:34.622000,-0.03352049612838143,0.07911047988174358,0.16997629423698002
2025/11/6 17:40:34.632000,-0.03317187526957799,0.07938770930023065,0.17011146434837654
2025/11/6 17:40:34.642000,-0.032741874502919266,0.07898787757696035,0.16918044063672655
2025/11/6 17:40:34.652000,-0.032152548203451314,0.07801307286461934,0.1673181988174306
2025/11/6 17:40:34.662000,-0.031326320454690415,0.07659090804051394,0.16470149147556112
2025/11/6 17:40:34.672000,-0.030192986104557507,0.07486317715535107,0.16153209089460896
2025/11/6 17:40:34.682000,-0.028707167402761746,0.07296337574764333,0.1580065865010969
2025/11/6 17:40:34.692000,-0.026870653096866037,0.07098911099849015,0.15428056227253695
2025/11/6 17:40:34.702000,-0.024751589546504305,0.06897776344822171,0.15043734713383983
2025/11/6 17:40:34.712000,-0.022494151991969136,0.06689194305885615,0.1464690832620721
2025/11/6 17:40:34.722000,-0.020315312521558992,0.06461810320008143,0.14227394222263823
2025/11/6 17:40:34.732000,-0.01848741947298227,0.061979494586730466,0.13767066326833644
2025/11/6 17:40:34.742000,-0.01730712788061517,0.0587629397723024,0.13242957236195219
2025/11/6 17:40:34.752000,-0.017054056327579392,0.05475629950309524,0.12631624918843842
2025/11/6 17:40:34.762000,-0.017945772272171034,0.04979040809608681,0.11914049303373564
2025/11/6 17:40:34.772000,-0.020097331224267878,0.04377761391965562,0.11080137773061427
2025/11/6 17:40:34.782000,-0.023492460126321058,0.036740110448030605,0.10132039835580775
2025/11/6 17:40:34.792000,-0.02797048664778551,0.028824120815892584,0.09085807198872198
2025/11/6 17:40:34.802000,-0.033230470673435375,0.020298479111306778,0.07971235938010479
2025/11/6 17:40:34.812000,-0.03885272519827093,0.011537210540000453,0.0682986805936816
2025/11/6 17:40:34.822000,-0.044336765039149184,0.0029866851555873097,0.05711249026775267
2025/11/6 17:40:34.832000,-0.0491522097894993,-0.004879637857204244,0.046678075522992746
2025/11/6 17:40:34.842000,-0.0527960220254039,-0.011612689650738028,0.0374906803491013
2025/11/6 17:40:34.852000,-0.054847906738285546,-0.016837744963789092,0.029960708743632214
2025/11/6 17:40:34.862000,-0.05501638321731461,-0.0202958847686856,0.02436780646226655
2025/11/6 17:40:34.872000,-0.053169560943761796,-0.021871649102380486,0.02083074143713004
2025/11/6 17:40:34.882000,-0.04934617892862564,-0.021603008589759387,0.019297370900350996
2025/11/6 17:40:34.892000,-0.04374486733618105,-0.019671815493491618,0.019556705202951052
2025/11/6 17:40:34.902000,-0.03669373804365733,-0.016376567637793826,0.021270948078080387
2025/11/6 17:40:34.912000,-0.02860709730565225,-0.012093649245432658,0.024020478563119285
2025/11/6 17:40:34.922000,-0.019938219086100217,-0.007235222990930268,0.0273523713515762
2025/11/6 17:40:34.932000,-0.011135087300800484,-0.0022099696868425056,0.030825158222214988
2025/11/6 17:40:34.942000,-0.002602364996201867,0.0026106688158435976,0.0340465001844692
2025/11/6 17:40:34.952000,0.005328330695829386,0.006919200379021051,0.03670184380937336
2025/11/6 17:40:34.962000,0.012416439826136272,0.010488774545331703,0.03857077835911271
2025/11/6 17:40:34.972000,0.01851560302198485,0.013176856842592066,0.039527990945463554
2025/11/6 17:40:34.982000,0.023562989018618807,0.014916647605014877,0.03953004938537119
2025/11/6 17:40:34.992000,0.02756111601361033,0.01570186749285596,0.03859475498034981
2025/11/6 17:40:35.002000,0.03055967548556421,0.015571618505696438,0.03678108162636029
2025/11/6 17:40:35.012000,0.032640874534121345,0.014598253164289865,0.03417348510169771
2025/11/6 17:40:35.022000,0.03390722932881102,0.01287692212862801,0.030869454189662582
2025/11/6 17:40:35.032000,0.034470481944777476,0.010515360292770115,0.02696879374650596
2025/11/6 17:40:35.042000,0.034443739319542865,0.007625846143795911,0.02256665363868393
2025/11/6 17:40:35.052000,0.033940889365209836,0.004323213145686955,0.01775434541256793
2025/11/6 17:40:35.062000,0.033084565493416374,0.0007302725316282732,0.012629105555066689
2025/11/6 17:40:35.072000,0.03201866925108893,-0.003012766135666256,0.007308565217115648
2025/11/6 17:40:35.082000,0.030918430181731293,-0.006740926208157028,0.0019426725654980714
2025/11/6 17:40:35.092000,0.029991916411429065,-0.010264221663669248,-0.0032831002479265514
2025/11/6 17:40:35.102000,0.02946957587814797,-0.013377265133748484,-0.008156698227561598
2025/11/6 17:40:35.112000,0.029580892551839266,-0.015879501797452455,-0.012461617011793269
2025/11/6 17:40:35.122000,0.030520558181467483,-0.017604211165378914,-0.016010061968649625
2025/11/6 17:40:35.132000,0.032411422680322655,-0.018450159091289997,-0.018679963232646646
2025/11/6 17:40:35.142000,0.03527522220872664,-0.01840628767026642,-0.02044463382924211
2025/11/6 17:40:35.152000,0.0390207787307274,-0.017560878861017093,-0.02138503374541001
2025/11/6 17:40:35.162000,0.04345295270558752,-0.016092426373453428,-0.021681224798957288
2025/11/6 17:40:35.172000,0.04829882449955081,-0.014245600470226716,-0.021586702329470242
2025/11/6 17:40:35.182000,0.05324466239961295,-0.012298150027489463,-0.021392260167089283
2025/11/6 17:40:35.192000,0.05797750266164081,-0.01052409048897096,-0.021385607815295193
2025/11/6 17:40:35.202000,0.062225217925279935,-0.00915841899606229,-0.02181280723475254
2025/11/6 17:40:35.212000,0.06578809106632402,-0.00836956472683359,-0.022848541172367565
2025/11/6 17:40:35.222000,0.06855564548770146,-0.008245304585389635,-0.024581545451500375
2025/11/6 17:40:35.232000,0.07050639254840532,-0.008794283905961375,-0.027017442488114884
2025/11/6 17:40:35.242000,0.07169344343088044,-0.009960293360641082,-0.03009561375565939
2025/11/6 17:40:35.252000,0.072222096190382,-0.011643522297560827,-0.03371346204146297
2025/11/6 17:40:35.262000,0.07222500529446582,-0.01372363278888944,-0.03775211225019204
2025/11/6 17:40:35.272000,0.07183829432489908,-0.016081718144131507,-0.042100140904650196
2025/11/6 17:40:35.282000,0.07118100328888438,-0.01861904957552407,-0.046672999965075235
2025/11/6 17:40:35.292000,0.07034100072985311,-0.021269642653566123,-0.05142496250822859
2025/11/6 17:40:35.302000,0.06937019340080275,-0.024003862385487906,-0.05635068228596074
2025/11/6 17:40:35.312000,0.06828871611073098,-0.026823311420618,-0.06147683024858974
2025/11/6 17:40:35.322000,0.06709414300428049,-0.02975077013788785,-0.06684820278491532
2025/11/6 17:40:35.332000,0.06577135066388431,-0.0328193463650972,-0.07251315538863601
2025/11/6 17:40:35.342000,0.06430156436465695,-0.036062211054671334,-0.07851012241446176
2025/11/6 17:40:35.352000,0.06267167762133097,-0.03950193987225803,-0.08485430799065918
2025/11/6 17:40:35.362000,0.06088450624432798,-0.04313905282924546,-0.09152418289875319
2025/11/6 17:40:35.372000,0.058968359278597005,-0.046941577465090756,-0.09844984123797618
2025/11/6 17:40:35.382000,0.05698295315495422,-0.05083861042441251,-0.10550652679759409
2025/11/6 17:40:35.392000,0.055019323117596636,-0.05472005269887026,-0.11251573244862012
2025/11/6 17:40:35.402000,0.05319279068758834,-0.058443314908305455,-0.11925470102462254
2025/11/6 17:40:35.412000,0.05162912124954891,-0.06184690473190679,-0.125474135982377
2025/11/6 17:40:35.422000,0.05044521952419942,-0.0647697897127113,-0.13092279890122072
2025/11/6 17:40:35.432000,0.04972778626381355,-0.06707344187782871,-0.13537548644158548
2025/11/6 17:40:35.442000,0.04951555793621068,-0.06866128202721655,-0.1386584297725557
2025/11/6 17:40:35.452000,0.04979101153592727,-0.06948995167652394,-0.14066573983238362
