Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:33.002000,0.1753272845817806,0.23854078909808085,0.2286717047334592
2025/11/6 15:25:33.012000,0.15482052908052224,0.2106129597483366,0.20277738635563614
2025/11/6 15:25:33.022000,0.13561807685165528,0.18405372237843642,0.17849713922545574
2025/11/6 15:25:33.032000,0.11782022393401803,0.15905216429424995,0.15596582807550852
2025/11/6 15:25:33.042000,0.10141579375302778,0.13566848860942948,0.13517372556033336
2025/11/6 15:25:33.052000,0.08629377796987425,0.11384261439392152,0.11597997570380802
2025/11/6 15:25:33.062000,0.07226611146173023,0.09341687760004813,0.09814104735596318
2025/11/6 15:25:33.072000,0.059096302229397324,0.07416645333795402,0.08134722980444575
2025/11/6 15:25:33.082000,0.0465282752052385,0.055830717620052095,0.0652597924206284
2025/11/6 15:25:33.092000,0.034310743126256815,0.038139987051923896,0.04954267194091155
2025/11/6 15:25:33.102000,0.02221421901977072,0.020834239013913125,0.03388480382255987
2025/11/6 15:25:33.112000,0.010039508067588354,0.0036724429502306144,0.018011388259124406
2025/11/6 15:25:33.122000,-0.002381918440540254,-0.01356695326281443,0.001684535130657805
2025/11/6 15:25:33.132000,-0.015193482599805241,-0.03109159783314852,-0.015303694759731146
2025/11/6 15:25:33.142000,-0.02852113157915359,-0.04910207322696958,-0.033140521532799116
2025/11/6 15:25:33.152000,-0.04247872354687021,-0.06779486144876534,-0.051998179104983944
2025/11/6 15:25:33.162000,-0.05716829013984914,-0.08735832590611947,-0.07203253632791706
2025/11/6 15:25:33.172000,-0.07267478229332536,-0.10796173663492592,-0.09337434044039417
2025/11/6 15:25:33.182000,-0.08905676595241085,-0.1297395327257438,-0.11611511347994008
2025/11/6 15:25:33.192000,-0.10633518534436726,-0.1527736354160436,-0.14029047613877
2025/11/6 15:25:33.202000,-0.1244825575460673,-0.17707680659612146,-0.16586410951637465
2025/11/6 15:25:33.212000,-0.14341529397270714,-0.202580411982052,-0.19271618369354537
2025/11/6 15:25:33.222000,-0.16299157067601167,-0.2291296082185994,-0.22063971143067151
2025/11/6 15:25:33.232000,-0.18301552756689432,-0.2564869637221938,-0.2493459351788354
2025/11/6 15:25:33.242000,-0.20324616052972866,-0.2843425922935756,-0.27847654817028156
2025/11/6 15:25:33.252000,-0.22340795073564546,-0.31232734695931375,-0.3076188727851308
2025/11/6 15:25:33.262000,-0.2432013938347033,-0.3400270580375624,-0.33632169942205814
2025/11/6 15:25:33.272000,-0.26231418692242303,-0.36699887464424563,-0.36411282043811033
2025/11/6 15:25:33.282000,-0.28043524479279824,-0.39279219570422885,-0.3905208247311771
2025/11/6 15:25:33.292000,-0.2972725056486143,-0.41697487252579934,-0.4151018023741426
2025/11/6 15:25:33.302000,-0.3125731233245963,-0.43916239322152806,-0.43746853044356193
2025/11/6 15:25:33.312000,-0.32614367178482895,-0.45904682852187007,-0.4573189078733617
2025/11/6 15:25:33.322000,-0.3378689688506378,-0.4764239275808795,-0.4744623103944452
2025/11/6 15:25:33.332000,-0.34772912032480807,-0.49121819161709923,-0.4888441393631777
2025/11/6 15:25:33.342000,-0.3558135487841825,-0.5035045457051213,-0.5005674590005067
2025/11/6 15:25:33.352000,-0.36232876131468705,-0.5135222437114786,-0.5099072233830013
2025/11/6 15:25:33.362000,-0.3675958893875668,-0.5216752134204263,-0.5173108405902138
2025/11/6 15:25:33.372000,-0.3720359563840474,-0.5285152105565258,-0.5233809634605211
2025/11/6 15:25:33.382000,-0.3761438870315337,-0.5347082088199588,-0.5288406484402479
2025/11/6 15:25:33.392000,-0.38045390296747694,-0.5409870876238174,-0.5344838032828803
2025/11/6 15:25:33.402000,-0.3854987036087032,-0.5480940142414121,-0.5411142025002658
2025/11/6 15:25:33.412000,-0.39176461173681143,-0.5567160628571792,-0.5494766048559294
2025/11/6 15:25:33.422000,-0.39964607592680057,-0.5674192826627504,-0.5601855341982975
2025/11/6 15:25:33.432000,-0.4094045292720878,-0.5805884603517375,-0.5736597353681943
2025/11/6 15:25:33.442000,-0.4211366887694348,-0.5963799490585348,-0.5900705724163517
2025/11/6 15:25:33.452000,-0.4347558987367004,-0.6146930687458236,-0.6093105567905015
2025/11/6 15:25:33.462000,-0.4499887622608121,-0.6351637003246824,-0.6309860157007661
2025/11/6 15:25:33.472000,-0.4663888199634254,-0.6571826921090191,-0.6544366831255926
2025/11/6 15:25:33.482000,-0.48336818495091416,-0.6799401386369774,-0.6787832195105004
2025/11/6 15:25:33.492000,-0.5002456479811432,-0.7024931530824524,-0.7029999799620039
2025/11/6 15:25:33.502000,-0.5163065331939061,-0.7238503530668956,-0.7260057312944339
2025/11/6 15:25:33.512000,-0.5308670967731595,-0.7430628763897046,-0.7467614535484828
2025/11/6 15:25:33.522000,-0.5433352430087792,-0.7593103108039004,-0.7643628102955498
2025/11/6 15:25:33.532000,-0.5532596542014336,-0.771970433829635,-0.7781153612816469
2025/11/6 15:25:33.542000,-0.5603609484360346,-0.7806639549020938,-0.7875830633986023
2025/11/6 15:25:33.552000,-0.5645412285773166,-0.7852693880497095,-0.7926049341053611
