Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:27.422000,0.18325415831733505,0.2348418338531726,0.27042379229378954
2025/11/6 15:25:27.432000,0.2025625373761113,0.26060001971144375,0.294178466924613
2025/11/6 15:25:27.442000,0.2219091478274886,0.2864034350293627,0.3179368832719076
2025/11/6 15:25:27.452000,0.2412401266920272,0.31215549690637534,0.3416594467561378
2025/11/6 15:25:27.462000,0.2605107235771542,0.33776132147381777,0.3652973208005357
2025/11/6 15:25:27.472000,0.2796870008825949,0.3631344972675581,0.38879617320175464
2025/11/6 15:25:27.482000,0.2987500518190991,0.38820750189072184,0.41210512620845474
2025/11/6 15:25:27.492000,0.31770239891613494,0.4129449052153409,0.43519014657659705
2025/11/6 15:25:27.502000,0.33657383117539275,0.43735546297600214,0.4580475650015132
2025/11/6 15:25:27.512000,0.35542332213634964,0.46149832803409363,0.4807123127444919
2025/11/6 15:25:27.522000,0.374335350630459,0.4854807090376019,0.5032577935924751
2025/11/6 15:25:27.532000,0.3934115099101354,0.5094477765744034,0.5257882234757014
2025/11/6 15:25:27.542000,0.4127600972835974,0.5335683306354408,0.548427240064961
2025/11/6 15:25:27.552000,0.4324866993330492,0.5580205074367348,0.57130724018956
2025/11/6 15:25:27.562000,0.4526877612224871,0.582980566368023,0.5945623328801763
2025/11/6 15:25:27.572000,0.4734472912437151,0.6086153131370993,0.6183250072112652
2025/11/6 15:25:27.582000,0.49483489069227216,0.6350760730242311,0.6427238560901465
2025/11/6 15:25:27.592000,0.5169020400696596,0.6624904597380539,0.6678781067086565
2025/11/6 15:25:27.602000,0.5396736187100568,0.6909481884344146,0.693884881997693
2025/11/6 15:25:27.612000,0.5631327969169555,0.7204785810863323,0.7207966694198971
2025/11/6 15:25:27.622000,0.587199013273701,0.751019408927702,0.7485885868061055
2025/11/6 15:25:27.632000,0.6117005166256599,0.7823791136466334,0.7771175871381995
2025/11/6 15:25:27.642000,0.6363453458586121,0.8141976829953808,0.8060792341776701
2025/11/6 15:25:27.652000,0.6606976833379123,0.8459153718919474,0.8349719145417904
2025/11/6 15:25:27.662000,0.6841688715533947,0.8767612727404495,0.8630813708254237
2025/11/6 15:25:27.672000,0.7060316130485345,0.9057725568856372,0.8894971291653819
2025/11/6 15:25:27.682000,0.7254608401484683,0.9318487213753319,0.9131653743479315
2025/11/6 15:25:27.692000,0.7415974491524535,0.9538358876613044,0.9329728298398205
2025/11/6 15:25:27.702000,0.753625203616558,0.9706286417373575,0.9478481831696566
2025/11/6 15:25:27.712000,0.7608486209251719,0.9812735836987971,0.9568643944800648
2025/11/6 15:25:27.722000,0.762759945029378,0.9850590044475533,0.9593261470702075
2025/11/6 15:25:27.732000,0.7590852754894208,0.9815776917965202,0.9548300941548584
2025/11/6 15:25:27.742000,0.7498036982588474,0.9707549333451266,0.9432910735451541
2025/11/6 15:25:27.752000,0.7351391588915936,0.9528414760533002,0.9249350437620392
2025/11/6 15:25:27.762000,0.7155312757332499,0.9283792910415818,0.9002670572448124
2025/11/6 15:25:27.772000,0.6915949853540095,0.8981523133534779,0.8700262624834081
2025/11/6 15:25:27.782000,0.6640777528779416,0.8631326086192106,0.8351376915233444
2025/11/6 15:25:27.792000,0.6338185565954111,0.8244268458815651,0.7966647211458471
2025/11/6 15:25:27.802000,0.6017085436896332,0.7832229078171724,0.7557609634411226
2025/11/6 15:25:27.812000,0.5686515561384755,0.7407346625883366,0.7136186657219397
2025/11/6 15:25:27.822000,0.5355235140816528,0.6981441409663884,0.6714122874545354
2025/11/6 15:25:27.832000,0.5031313063698633,0.6565426788768189,0.630238744484446
2025/11/6 15:25:27.842000,0.47217310307663585,0.616874314019054,0.5910579933540083
2025/11/6 15:25:27.852000,0.44320280427836,0.5798856121337492,0.5546388191390832
2025/11/6 15:25:27.862000,0.41660194947191354,0.5460865396833738,0.5215152517943231
2025/11/6 15:25:27.872000,0.3925624761533866,0.5157267749627052,0.49195872299569077
2025/11/6 15:25:27.882000,0.3710829656468504,0.48879074870166606,0.46596977868082967
2025/11/6 15:25:27.892000,0.3519798704277346,0.46501319119992424,0.4432915049566144
2025/11/6 15:25:27.902000,0.3349138966588696,0.44391520242693727,0.42344495220385414
2025/11/6 15:25:27.912000,0.31943001642924984,0.42485861150038184,0.40578437316940974
2025/11/6 15:25:27.922000,0.3050076702183633,0.40711397612992384,0.38956735987876945
2025/11/6 15:25:27.932000,0.2911160704042477,0.38993563664641684,0.3740327594774142
2025/11/6 15:25:27.942000,0.27726845450483806,0.3726360268460751,0.3584778966705675
2025/11/6 15:25:27.952000,0.263068934678931,0.3546510586958789,0.3423262498098434
2025/11/6 15:25:27.962000,0.24824640719665014,0.33558901560698384,0.32517750946730306
2025/11/6 15:25:27.972000,0.23267158174637248,0.31525701038886167,0.3068338553582355
2025/11/6 15:25:27.982000,0.216355276025185,0.29366169256265096,0.2872992022959646
2025/11/6 15:25:27.992000,0.19942869546401387,0.2709845823712318,0.26675206936140605
2025/11/6 15:25:28.002000,0.1821094252704536,0.24753680783241805,0.2454973034607808
2025/11/6 15:25:28.012000,0.16465960956350534,0.22370194040122238,0.22390596034779242
2025/11/6 15:25:28.022000,0.14734375715914472,0.19987705824830893,0.20235408180774894
2025/11/6 15:25:28.032000,0.13039175097068645,0.1764198711383036,0.18116857608032277
2025/11/6 15:25:28.042000,0.11396929206335349,0.15360546321302682,0.16058379015532975
2025/11/6 15:25:28.052000,0.09815605677758121,0.13159357047843745,0.14070953321991153
2025/11/6 15:25:28.062000,0.08293233862732818,0.11040768258701039,0.12151173053471287
2025/11/6 15:25:28.072000,0.0681760066960515,0.08992841603716006,0.10280817017745902
2025/11/6 15:25:28.082000,0.053671186781708125,0.06990304564629968,0.0842812689616459
2025/11/6 15:25:28.092000,0.03912840582359123,0.04997101553504213,0.06550764123922015
2025/11/6 15:25:28.102000,0.024214613490376014,0.029703499297338842,0.046002432418921435
2025/11/6 15:25:28.112000,0.008591008226628727,0.008654219574584676,0.02527546129836833
2025/11/6 15:25:28.122000,-0.008044063409975877,-0.013582385596029756,0.0028949474830588517
2025/11/6 15:25:28.132000,-0.025911396930864417,-0.03731166830554433,-0.021447766688206693
2025/11/6 15:25:28.142000,-0.04511229774399017,-0.06268602162924752,-0.047881421239796884
2025/11/6 15:25:28.152000,-0.06560137340881056,-0.08966742213773027,-0.07631549214574318
2025/11/6 15:25:28.162000,-0.08717605179254506,-0.11801232156083996,-0.10642616932412441
2025/11/6 15:25:28.172000,-0.10948618010268674,-0.1472832561306192,-0.137672406054564
2025/11/6 15:25:28.182000,-0.13206472119546908,-0.17688834538492126,-0.16934302253278455
2025/11/6 15:25:28.192000,-0.15437773291789103,-0.2061461251564345,-0.200631597284344
2025/11/6 15:25:28.202000,-0.17588825546006248,-0.2343686335743873,-0.2307309508939479
2025/11/6 15:25:28.212000,-0.19612477268113548,-0.26095067503456737,-0.25893374137998015
2025/11/6 15:25:28.222000,-0.21474191796602793,-0.2854493475568518,-0.28472166820835376
2025/11/6 15:25:28.232000,-0.23156103457495503,-0.30763774097491847,-0.3078256391950531
2025/11/6 15:25:28.242000,-0.2465821346463104,-0.3275216504392453,-0.3282446323246715
2025/11/6 15:25:28.252000,-0.25996559672189345,-0.34531686075709,-0.34622054288557047
2025/11/6 15:25:28.262000,-0.2719889253067189,-0.36139363855433837,-0.3621763524254933
2025/11/6 15:25:28.272000,-0.2829889186270347,-0.3762016822240333,-0.37663229968795564
2025/11/6 15:25:28.282000,-0.29330187093773286,-0.39019184015037345,-0.3901180940328075
2025/11/6 15:25:28.292000,-0.30321375542215456,-0.4037501428380885,-0.40309828747765053
2025/11/6 15:25:28.302000,-0.3129287561415799,-0.41715521521404497,-0.4159229274334697
2025/11/6 15:25:28.312000,-0.32255910796177,-0.4305632639940131,-0.42880808800586623
2025/11/6 15:25:28.322000,-0.33213405798039686,-0.44401816833737207,-0.4418436579495255
2025/11/6 15:25:28.332000,-0.34162248297194453,-0.4574797875079486,-0.4550210224987945
2025/11/6 15:25:28.342000,-0.3509622033212245,-0.4708614775750499,-0.4682710311369227
2025/11/6 15:25:28.352000,-0.36008871682275134,-0.4840673770317674,-0.48150225852580286
2025/11/6 15:25:28.362000,-0.3689573709390588,-0.4970218107207267,-0.4946316469967955
2025/11/6 15:25:28.372000,-0.3775563146231782,-0.5096874326999865,-0.5076043658174163
2025/11/6 15:25:28.382000,-0.3859113537562453,-0.5220732934970995,-0.5204045588790975
2025/11/6 15:25:28.392000,-0.3940854906705906,-0.5342357943333904,-0.5330601578667677
2025/11/6 15:25:28.402000,-0.40217475276573644,-0.5462740123020762,-0.5456428023618469
2025/11/6 15:25:28.412000,-0.410299999048257,-0.5583189182475534,-0.558261420945396
2025/11/6 15:25:28.422000,-0.41859432551915043,-0.5705164668711891,-0.5710484612188669
2025/11/6 15:25:28.432000,-0.42718752693871176,-0.5830070459516652,-0.5841406674249119
2025/11/6 15:25:28.442000,-0.436190451923794,-0.5959053260485802,-0.5976583255711634
2025/11/6 15:25:28.452000,-0.4456814491200696,-0.6092835019094505,-0.611686134293207
2025/11/6 15:25:28.462000,-0.4556955015040163,-0.6231587747255862,-0.6262569024145554
2025/11/6 15:25:28.472000,-0.46621605106082775,-0.6374850520811948,-0.6413386213184822
2025/11/6 15:25:28.482000,-0.4771702079992226,-0.652149495641482,-0.6568263042721332
2025/11/6 15:25:28.492000,-0.48842846784187977,-0.6669749003363983,-0.6725403388547084
2025/11/6 15:25:28.502000,-0.4998090869043905,-0.6817276601359898,-0.6882316652823206
2025/11/6 15:25:28.512000,-0.5110857074297179,-0.6961292386354647,-0.7035920135334846
2025/11/6 15:25:28.522000,-0.5219963589251744,-0.7098685499176544,-0.7182667748236475
2025/11/6 15:25:28.532000,-0.5322528835235587,-0.7226137675168016,-0.7318690916222388
2025/11/6 15:25:28.542000,-0.5415507944589537,-0.7340232608311491,-0.7439947328155219
2025/11/6 15:25:28.552000,-0.5495797098879596,-0.7437556898086671,-0.7542373790172852
2025/11/6 15:25:28.562000,-0.5560345541588805,-0.7514797042275712,-0.7622041866140288
2025/11/6 15:25:28.572000,-0.560628466974906,-0.7568849843310239,-0.767532770532356
2025/11/6 15:25:28.582000,-0.5631089046885462,-0.7596972179832118,-0.7699115743680525
