Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:50.792000,0.46544157700680433,0.5445320564708924,0.5785668247658033
2025/11/6 15:24:50.802000,0.48497140403481453,0.5652224527422054,0.5982822176000784
2025/11/6 15:24:50.812000,0.5057061749332572,0.5872695796736138,0.6192993544389873
2025/11/6 15:24:50.822000,0.5278822589482541,0.611021233746081,0.641985275786626
2025/11/6 15:24:50.832000,0.5516281331782915,0.6367021393159953,0.6665884031852467
2025/11/6 15:24:50.842000,0.5769373374223383,0.6643790077376701,0.6932016258661868
2025/11/6 15:24:50.852000,0.6036514049302344,0.693937460396207,0.7217372530546546
2025/11/6 15:24:50.862000,0.6314543230658132,0.725072570187731,0.7519157087394515
2025/11/6 15:24:50.872000,0.6598776311406054,0.7572918115791789,0.7832666183446371
2025/11/6 15:24:50.882000,0.6883136940746757,0.7899274063432282,0.8151389929918353
2025/11/6 15:24:50.892000,0.7160350219222353,0.8221555981567352,0.8467178503027182
2025/11/6 15:24:50.902000,0.7422194669088287,0.8530229434200907,0.8770474723613151
2025/11/6 15:24:50.912000,0.7659831789806577,0.8814823903789983,0.9050645859539914
2025/11/6 15:24:50.922000,0.786423811030909,0.9064428069086685,0.9296459811076268
2025/11/6 15:24:50.932000,0.8026751627337325,0.9268339918207931,0.9496736231523404
2025/11/6 15:24:50.942000,0.8139715987021672,0.9416854670154553,0.9641164449285811
2025/11/6 15:24:50.952000,0.8197168447024108,0.9502125111679385,0.972122657551596
2025/11/6 15:24:50.962000,0.8195482372148153,0.9518985111775815,0.9731112025290773
2025/11/6 15:24:50.972000,0.813385559917815,0.9465603968817906,0.9668477196135161
2025/11/6 15:24:50.982000,0.801454185255434,0.9343844710400275,0.9534901558037083
2025/11/6 15:24:50.992000,0.7842754151581934,0.9159232311272545,0.9335921061900376
2025/11/6 15:24:51.002000,0.7626221074997459,0.8920494446447804,0.9080581943780262
2025/11/6 15:24:51.012000,0.7374438623678274,0.863871117267053,0.8780546006999064
2025/11/6 15:24:51.022000,0.7097719040995867,0.8326186212172797,0.8448871415023034
2025/11/6 15:24:51.032000,0.6806180621195768,0.7995212269764069,0.8098664285697448
2025/11/6 15:24:51.042000,0.6508837331608399,0.7656927918682108,0.7741824341114412
2025/11/6 15:24:51.052000,0.6212924410570204,0.7320440819777181,0.738808025108904
2025/11/6 15:24:51.062000,0.5923537799700314,0.6992322871133616,0.704443170780426
2025/11/6 15:24:51.072000,0.5643590099212121,0.6676490301106133,0.6715012514388403
2025/11/6 15:24:51.082000,0.5374021816390697,0.6374401096301536,0.6401300755355239
2025/11/6 15:24:51.092000,0.5114176009905058,0.6085461784687547,0.6102558361900017
2025/11/6 15:24:51.102000,0.48622506962106105,0.5807541604659727,0.5816389003621842
2025/11/6 15:24:51.112000,0.46157702107841714,0.5537525334296178,0.5539339379398311
2025/11/6 15:24:51.122000,0.4372040543699818,0.5271866129000449,0.5267501859916088
2025/11/6 15:24:51.132000,0.41285632058020716,0.5007109855286245,0.49970875282696814
2025/11/6 15:24:51.142000,0.38833829362288386,0.4740358710413006,0.47249339975252935
2025/11/6 15:24:51.152000,0.3635346318305943,0.4469639284708842,0.4448908424831095
2025/11/6 15:24:51.162000,0.33842540201271154,0.4194145320094802,0.41681713590375735
2025/11/6 15:24:51.172000,0.313089633659146,0.3914334914590294,0.3883278582745546
2025/11/6 15:24:51.182000,0.28769709492390483,0.3631874870984726,0.35961139034309086
2025/11/6 15:24:51.192000,0.26248970920669623,0.3349445280448744,0.3309668497667455
2025/11/6 15:24:51.202000,0.23775577733569042,0.3070441320833295,0.30277073252501063
2025/11/6 15:24:51.212000,0.21380095260437382,0.27986216432206557,0.2754375329990204
2025/11/6 15:24:51.222000,0.1909189330667056,0.2537741841866292,0.2493784135062671
2025/11/6 15:24:51.232000,0.16936278634695578,0.22911850516492294,0.22495923185622502
2025/11/6 15:24:51.242000,0.1493167727817284,0.2061587045401474,0.202457819473278
2025/11/6 15:24:51.252000,0.13086997076184503,0.18504716384288367,0.18202256301406394
2025/11/6 15:24:51.262000,0.1139958040715554,0.16579504007455625,0.1636385790281618
2025/11/6 15:24:51.272000,0.09854282023708039,0.1482560083283142,0.14710988026368543
2025/11/6 15:24:51.282000,0.08424036132355006,0.1321291144736556,0.13206362485687007
2025/11/6 15:24:51.292000,0.07071959663263461,0.11698191907144606,0.11797773995324312
2025/11/6 15:24:51.302000,0.05754780943719995,0.10229156795642846,0.10422904773892516
2025/11/6 15:24:51.312000,0.044271975064558156,0.087498882553801,0.09015609234949018
2025/11/6 15:24:51.322000,0.030465777808773353,0.07206811766508436,0.07512823637813382
2025/11/6 15:24:51.332000,0.015772986733099348,0.05554342965365566,0.05861097108056712
2025/11/6 15:24:51.342000,-5.9058489277230564e-05,0.037593991340651334,0.04021843288389548
2025/11/6 15:24:51.352000,-0.01715943977601997,0.018042848781283594,0.019747543226331654
2025/11/6 15:24:51.362000,-0.03552792382741776,-0.0031219916413083304,-0.002808163510021
2025/11/6 15:24:51.372000,-0.055042506591719276,-0.025753559506365598,-0.027264560217057587
2025/11/6 15:24:51.382000,-0.07547819470025474,-0.04956702215359621,-0.05327083995362769
2025/11/6 15:24:51.392000,-0.09653395967165279,-0.07417266268611966,-0.08034785677005174
2025/11/6 15:24:51.402000,-0.11786397580312724,-0.0991163326360125,-0.10793595805547596
2025/11/6 15:24:51.412000,-0.1391094961998558,-0.12392279945043128,-0.1354469581594988
2025/11/6 15:24:51.422000,-0.15992925291913562,-0.14813861685237883,-0.16231604025860014
2025/11/6 15:24:51.432000,-0.18002780415986508,-0.1713725888890072,-0.1880509098459049
2025/11/6 15:24:51.442000,-0.1991811444757905,-0.19333186510095812,-0.2122756325557391
2025/11/6 15:24:51.452000,-0.2172570778462508,-0.21384995819659336,-0.23476489427916825
2025/11/6 15:24:51.462000,-0.23422623749574223,-0.23290143663670193,-0.255462855195314
2025/11/6 15:24:51.472000,-0.2501603375873347,-0.25059912944714346,-0.2744819417206086
2025/11/6 15:24:51.482000,-0.2652172976322056,-0.2671735991011208,-0.2920811618418542
2025/11/6 15:24:51.492000,-0.2796162110021041,-0.28293895736750607,-0.3086282784351604
2025/11/6 15:24:51.502000,-0.29360688585829453,-0.2982514097104356,-0.32455281016859505
2025/11/6 15:24:51.512000,-0.30743864813196664,-0.31346678924559623,-0.34029681462180617
2025/11/6 15:24:51.522000,-0.32133189237807014,-0.3289016405257157,-0.3562686070298038
2025/11/6 15:24:51.532000,-0.3354543212934886,-0.3448003803866504,-0.3728023611861493
2025/11/6 15:24:51.542000,-0.34990298355849925,-0.36131010165561883,-0.39012554094524887
2025/11/6 15:24:51.552000,-0.3646935988145208,-0.37846517611108443,-0.40833685701296485
2025/11/6 15:24:51.562000,-0.37975936807049093,-0.39618466329305346,-0.4273984601685654
2025/11/6 15:24:51.572000,-0.39496101430179675,-0.4142847720111107,-0.4471452802792526
2025/11/6 15:24:51.582000,-0.4101075074581604,-0.4325056041464548,-0.46731111508058176
2025/11/6 15:24:51.592000,-0.42498374746215917,-0.45054743259760177,-0.4875667280572846
2025/11/6 15:24:51.602000,-0.4393795962887417,-0.46810943205224587,-0.5075626428233335
2025/11/6 15:24:51.612000,-0.45311559916797495,-0.4849248325268589,-0.5269702596823977
2025/11/6 15:24:51.622000,-0.46606350838880317,-0.5007896721940843,-0.5455179166501383
2025/11/6 15:24:51.632000,-0.47816168252777236,-0.5155846238374593,-0.5630204465705753
2025/11/6 15:24:51.642000,-0.48942531595121896,-0.5292893924141608,-0.579400549205795
2025/11/6 15:24:51.652000,-0.4999503221232948,-0.5419882250872721,-0.5946994322872645
2025/11/6 15:24:51.662000,-0.5099090797294339,-0.5538647575671767,-0.6090742301537075
2025/11/6 15:24:51.672000,-0.5195366106096093,-0.5651850243549691,-0.6227807631825673
2025/11/6 15:24:51.682000,-0.529106777364889,-0.5762685750361738,-0.6361417219216421
2025/11/6 15:24:51.692000,-0.5388997302856897,-0.5874494008428762,-0.649502491974498
2025/11/6 15:24:51.702000,-0.549164262892663,-0.5990311217612836,-0.6631799650646688
2025/11/6 15:24:51.712000,-0.5600811570542841,-0.6112436504862846,-0.6774127645808714
2025/11/6 15:24:51.722000,-0.5717343314240113,-0.6242092866165553,-0.6923220990893186
2025/11/6 15:24:51.732000,-0.5840946894196284,-0.6379238056521227,-0.7078897530704872
2025/11/6 15:24:51.742000,-0.5970176823178479,-0.6522534685159715,-0.7239545116951496
2025/11/6 15:24:51.752000,-0.6102515686607977,-0.6669440863713788,-0.7402228890093434
2025/11/6 15:24:51.762000,-0.6234511423404732,-0.6816356257248595,-0.7562868951482543
2025/11/6 15:24:51.772000,-0.6361924512531778,-0.6958767817147677,-0.7716423732380477
2025/11/6 15:24:51.782000,-0.6479871227531451,-0.7091379142363544,-0.7857056242977182
2025/11/6 15:24:51.792000,-0.6582983085149801,-0.7208252514269206,-0.7978309543205137
2025/11/6 15:24:51.802000,-0.6665620064632372,-0.730301713552674,-0.8073345458145356
2025/11/6 15:24:51.812000,-0.6722169359604426,-0.7369190566318239,-0.8135294870388876
