Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:57.282000,0.08813159999863562,0.11621079628916031,0.15039701029462105
2025/11/6 15:24:57.292000,0.10603562752595996,0.13783145853358492,0.17313719156273044
2025/11/6 15:24:57.302000,0.12431664780952123,0.16008189338111678,0.196310363141184
2025/11/6 15:24:57.312000,0.1430189841589946,0.18296937529136392,0.21988737639759282
2025/11/6 15:24:57.322000,0.162158824844445,0.20645636902370645,0.24380079559404844
2025/11/6 15:24:57.332000,0.18172319584202268,0.23046372884707855,0.26795124917916224
2025/11/6 15:24:57.342000,0.20167113843792617,0.2548765355907274,0.29221575572360203
2025/11/6 15:24:57.352000,0.2219377852885709,0.2795532285635227,0.31645866691107183
2025/11/6 15:24:57.362000,0.24244093609853712,0.30433751495945804,0.3405445108899492
2025/11/6 15:24:57.372000,0.2630891717870856,0.329071760786142,0.36435114237865607
2025/11/6 15:24:57.382000,0.28379022754451544,0.35360999426497375,0.38778106399609147
2025/11/6 15:24:57.392000,0.30445832401885675,0.37782860519579753,0.41076887593212885
2025/11/6 15:24:57.402000,0.3250199249899439,0.40163394850787415,0.4332842087487603
2025/11/6 15:24:57.412000,0.34541890230497896,0.4249681203504594,0.4553319314729798
2025/11/6 15:24:57.422000,0.365623198554728,0.44781561392644864,0.47695316888814343
2025/11/6 15:24:57.432000,0.3856343117905523,0.4702126190806586,0.4982297268512499
2025/11/6 15:24:57.442000,0.4054982536185383,0.492257505381434,0.5192909991568999
2025/11/6 15:24:57.452000,0.4253141029650369,0.5141180486818249,0.5403190854168034
2025/11/6 15:24:57.462000,0.44523594710311354,0.5360306076374481,0.5615473121334293
2025/11/6 15:24:57.472000,0.46546566718891236,0.5582883953012001,0.5832492796764872
2025/11/6 15:24:57.482000,0.48623597631613125,0.5812182344876025,0.6057177894026966
2025/11/6 15:24:57.492000,0.5077844880508209,0.6051468690187296,0.6292345691297372
2025/11/6 15:24:57.502000,0.5303209167212262,0.6303596931050661,0.6540333214422136
2025/11/6 15:24:57.512000,0.5539912171183208,0.6570569490500038,0.6802606591425948
2025/11/6 15:24:57.522000,0.5788439656653166,0.6853140911018853,0.7079411450373363
2025/11/6 15:24:57.532000,0.6048045121307919,0.7150528974404518,0.7369527293437634
2025/11/6 15:24:57.542000,0.6316607454235479,0.7460274816280068,0.7670166414975499
2025/11/6 15:24:57.552000,0.6590613344311083,0.777825501979152,0.7977019163573362
2025/11/6 15:24:57.562000,0.6865248920300653,0.8098818838621351,0.8284415678244401
2025/11/6 15:24:57.572000,0.7134579573774571,0.8415018343745109,0.8585567692654155
2025/11/6 15:24:57.582000,0.7391802086204797,0.8718908667025154,0.8872863589180857
2025/11/6 15:24:57.592000,0.7629554219825032,0.900190062532418,0.9138196096610731
2025/11/6 15:24:57.602000,0.7840264787175724,0.9255148684221628,0.9373304834576657
2025/11/6 15:24:57.612000,0.8016532260548965,0.9469965303122272,0.9570127679841196
2025/11/6 15:24:57.622000,0.8151529301184419,0.9638264808556665,0.9721171689149182
2025/11/6 15:24:57.632000,0.8239429204693791,0.9753038674700669,0.9819916805437552
2025/11/6 15:24:57.642000,0.8275831967950704,0.9808842277448258,0.9861244934009286
2025/11/6 15:24:57.652000,0.8258142340904993,0.980224194511613,0.9841853694085758
2025/11/6 15:24:57.662000,0.8185835756986395,0.9732148813478667,0.976058696026938
2025/11/6 15:24:57.672000,0.8060552762511812,0.9599967875091011,0.9618609701712935
2025/11/6 15:24:57.682000,0.7885990236019873,0.9409519801687878,0.9419377569005205
2025/11/6 15:24:57.692000,0.7667597292636383,0.916673711325025,0.9168391850879698
2025/11/6 15:24:57.702000,0.741212213592781,0.8879180398730411,0.8872774761561399
2025/11/6 15:24:57.712000,0.7127085645337652,0.8555456580250671,0.8540740108274969
2025/11/6 15:24:57.722000,0.682026916552182,0.820463814061571,0.8181055873406098
2025/11/6 15:24:57.732000,0.6499286950912375,0.7835764951026452,0.7802580060195166
2025/11/6 15:24:57.742000,0.6171272067372697,0.7457463091031558,0.7413902986289975
2025/11/6 15:24:57.752000,0.5842663268999058,0.7077667931755518,0.7023080561014017
2025/11/6 15:24:57.762000,0.5519061652421013,0.6703417567204035,0.663742195664591
2025/11/6 15:24:57.772000,0.5205128178788643,0.6340685181570114,0.6263299008234793
2025/11/6 15:24:57.782000,0.4904503061097436,0.5994230738381336,0.5905958422870581
2025/11/6 15:24:57.792000,0.46197399714706666,0.5667468291098856,0.556933673675859
2025/11/6 15:24:57.802000,0.43522634352063316,0.536236584432586,0.5255902407174213
2025/11/6 15:24:57.812000,0.4102373952552205,0.5079414677909002,0.49665719239376505
2025/11/6 15:24:57.822000,0.3869331656699899,0.48177108023338366,0.47007517140322475
2025/11/6 15:24:57.832000,0.3651533961491751,0.4575169237408405,0.4456531401532411
2025/11/6 15:24:57.842000,0.34467677476803993,0.4348845711195777,0.42310022046531115
2025/11/6 15:24:57.852000,0.3252485081507719,0.41352990610013185,0.4020628542809348
2025/11/6 15:24:57.862000,0.30660476883203036,0.3930921578271316,0.38215937136304734
2025/11/6 15:24:57.872000,0.2884909127238924,0.3732193757520277,0.3630071537400499
2025/11/6 15:24:57.882000,0.2706733306130802,0.35358580772371706,0.3442417074154531
2025/11/6 15:24:57.892000,0.2529466035159398,0.33390312150926804,0.3255296911881569
2025/11/6 15:24:57.902000,0.23513790194670525,0.3139279077532866,0.306578544675449
2025/11/6 15:24:57.912000,0.21710958899969923,0.29346664556512003,0.28714394337376525
2025/11/6 15:24:57.922000,0.19875959234809804,0.2723774547816298,0.2670341402014029
2025/11/6 15:24:57.932000,0.18001859214230187,0.2505673401250863,0.2461094525292955
2025/11/6 15:24:57.942000,0.1608439413172411,0.22798491097799833,0.22427656420504305
2025/11/6 15:24:57.952000,0.14121174725389607,0.20461057834390695,0.20147965288139735
2025/11/6 15:24:57.962000,0.12110972918607477,0.1804476198696745,0.17769200201687907
2025/11/6 15:24:57.972000,0.10053389163504556,0.1555178423470398,0.15291219210736062
2025/11/6 15:24:57.982000,0.07949145058442864,0.12986472891329415,0.12716808684889958
2025/11/6 15:24:57.992000,0.05801040718476558,0.10356447187135553,0.10052914946339553
2025/11/6 15:24:58.002000,0.036153048824918654,0.07674150740617613,0.07312347713982525
2025/11/6 15:24:58.012000,0.014028166794998631,0.04958209423327853,0.045152506900582035
2025/11/6 15:24:58.022000,-0.008203513159032116,0.02233907063958296,0.016895803799930276
2025/11/6 15:24:58.032000,-0.03033443554412063,-0.004676915806041793,-0.011299340548337256
2025/11/6 15:24:58.042000,-0.0521269983070225,-0.031121103297810482,-0.039045062867608005
2025/11/6 15:24:58.052000,-0.07334039009213833,-0.056651069848582924,-0.06595430720338769
2025/11/6 15:24:58.062000,-0.09376331698482243,-0.0809705533162135,-0.0916902308047296
2025/11/6 15:24:58.072000,-0.11324701843750673,-0.10387347222330767,-0.11601553071127424
2025/11/6 15:24:58.082000,-0.13173309176425718,-0.125281129464474,-0.1388338786254748
2025/11/6 15:24:58.092000,-0.14927140290626584,-0.14526642890243568,-0.16021667879841806
2025/11/6 15:24:58.102000,-0.16602376468514257,-0.16405935008222494,-0.1804088464315019
2025/11/6 15:24:58.112000,-0.1822498370901684,-0.18202898631147657,-0.19980849683173973
2025/11/6 15:24:58.122000,-0.1982745128886465,-0.1996412134584986,-0.2189196389778576
2025/11/6 15:24:58.132000,-0.2144409223302799,-0.21739733464316435,-0.23828391932159176
2025/11/6 15:24:58.142000,-0.2310576584973958,-0.23576462853742353,-0.2584035601861663
2025/11/6 15:24:58.152000,-0.24835013499452097,-0.25511129050557213,-0.2796692605801012
2025/11/6 15:24:58.162000,-0.26642386671239504,-0.2756556315367391,-0.3023039081354466
2025/11/6 15:24:58.172000,-0.2852439706068419,-0.2974351557987529,-0.32632835435154983
2025/11/6 15:24:58.182000,-0.3046321836554755,-0.320297454482632,-0.3515515453394862
2025/11/6 15:24:58.192000,-0.3242806487122252,-0.3439122421416183,-0.37758441807725074
2025/11/6 15:24:58.202000,-0.34378035296389653,-0.3678021121879045,-0.40387492987527773
2025/11/6 15:24:58.212000,-0.3626610471715279,-0.39138838107947116,-0.42976014705706267
2025/11/6 15:24:58.222000,-0.38043854470475913,-0.4140474371808096,-0.45453022928752196
2025/11/6 15:24:58.232000,-0.3966648039203666,-0.4351724838191444,-0.4774985488308885
2025/11/6 15:24:58.242000,-0.41097646350655825,-0.45423575622894896,-0.49807233698372455
2025/11/6 15:24:58.252000,-0.4231379965738715,-0.4708466024304425,-0.515818526980542
2025/11/6 15:24:58.262000,-0.43307558794758405,-0.48480038737781594,-0.5305189809233102
2025/11/6 15:24:58.272000,-0.4408975073499908,-0.4961123954179558,-0.5422084905699711
2025/11/6 15:24:58.282000,-0.4468972044993893,-0.50503106635021,-0.5511892107555652
2025/11/6 15:24:58.292000,-0.4515370824956617,-0.512026731467413,-0.5580172534007712
2025/11/6 15:24:58.302000,-0.4554134429829517,-0.51775518878984,-0.5634606997448839
2025/11/6 15:24:58.312000,-0.45920561154450734,-0.5229990494257108,-0.5684323481901192
2025/11/6 15:24:58.322000,-0.4636141488358818,-0.5285928095610382,-0.5739039864419617
2025/11/6 15:24:58.332000,-0.46929422480118865,-0.5353395434501838,-0.5808111642112279
2025/11/6 15:24:58.342000,-0.4767908901689426,-0.5439281170416344,-0.5899584673724014
2025/11/6 15:24:58.352000,-0.48648307641159017,-0.5548600020222632,-0.6019353997083208
2025/11/6 15:24:58.362000,-0.4985423159571336,-0.5683937882985314,-0.6170519120252003
2025/11/6 15:24:58.372000,-0.5129103527143097,-0.5845132232160792,-0.6353002238037115
2025/11/6 15:24:58.382000,-0.529297685001469,-0.6029217945229485,-0.6563465690329957
2025/11/6 15:24:58.392000,-0.5472034771941265,-0.6230646184897131,-0.6795539949058449
2025/11/6 15:24:58.402000,-0.5659561753794566,-0.644176836725897,-0.704035539451447
2025/11/6 15:24:58.412000,-0.5847726197871588,-0.6653557398010256,-0.7287348460954697
2025/11/6 15:24:58.422000,-0.6028306755847042,-0.6856503276625914,-0.7525273426297985
2025/11/6 15:24:58.432000,-0.6193468223973504,-0.7041573879536241,-0.7743299237543916
2025/11/6 15:24:58.442000,-0.6336473634928943,-0.7201094837562517,-0.7932028742504001
2025/11/6 15:24:58.452000,-0.6452217948890075,-0.73294001429991,-0.8084273711634989
2025/11/6 15:24:58.462000,-0.6537503528422144,-0.7423150616802889,-0.8195468432863595
2025/11/6 15:24:58.472000,-0.659103933358917,-0.7481298329835879,-0.8263694042490675
