Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:37.322000,0.2747563404424911,0.28191734377087374,0.338071671413416
2025/11/6 15:24:37.332000,0.2985008289577997,0.3080470798957844,0.36439228769017795
2025/11/6 15:24:37.342000,0.32130824305251293,0.3327740452028478,0.389382970013455
2025/11/6 15:24:37.352000,0.34314802129386,0.35605867826889614,0.4129933651487041
2025/11/6 15:24:37.362000,0.36412505518955296,0.3780440232107847,0.4353545252558484
2025/11/6 15:24:37.372000,0.3844644593612945,0.3990342667213569,0.45675934683110464
2025/11/6 15:24:37.382000,0.4044823113308458,0.4194542733680995,0.47762306419541734
2025/11/6 15:24:37.392000,0.42454688686165665,0.4397966613367301,0.498430342436498
2025/11/6 15:24:37.402000,0.44503635207810444,0.4605647847691343,0.519677560967523
2025/11/6 15:24:37.412000,0.46629869013372605,0.4822195446127331,0.5418185422576878
2025/11/6 15:24:37.422000,0.48861777743862733,0.5051353896827635,0.5652193469850268
2025/11/6 15:24:37.432000,0.5121873245148334,0.5295679336747461,0.5901247290136638
2025/11/6 15:24:37.442000,0.5370929720931392,0.5556335663545793,0.6166368316786788
2025/11/6 15:24:37.452000,0.5633018852698106,0.583299884320601,0.6447051879284589
2025/11/6 15:24:37.462000,0.5906583445150235,0.6123844433864736,0.6741256547608434
2025/11/6 15:24:37.472000,0.6188837517922574,0.6425592243043923,0.704545653750154
2025/11/6 15:24:37.482000,0.6475805671833972,0.6733597070588047,0.7354745302582779
2025/11/6 15:24:37.492000,0.6762411545963527,0.7041993056376983,0.7662996643739708
2025/11/6 15:24:37.502000,0.7042633808671164,0.7343908750274319,0.7963098610816108
2025/11/6 15:24:37.512000,0.7309749233670568,0.7631770918973939,0.8247276269901436
2025/11/6 15:24:37.522000,0.7556675068194638,0.7897708405908106,0.8507513443222585
2025/11/6 15:24:37.532000,0.7776402369422608,0.8134046583598444,0.8736062963343507
2025/11/6 15:24:37.542000,0.7962482273629494,0.8333850211579761,0.8926001078602008
2025/11/6 15:24:37.552000,0.8109503953923745,0.8491445463647695,0.9071753221537469
2025/11/6 15:24:37.562000,0.8213495295885329,0.8602842186748831,0.9169508872845289
2025/11/6 15:24:37.572000,0.8272180979209325,0.8665981383018602,0.9217449458855838
2025/11/6 15:24:37.582000,0.8285047536504908,0.8680751230074226,0.9215735145838317
2025/11/6 15:24:37.592000,0.8253199907541195,0.8648758920549933,0.9166244272894029
2025/11/6 15:24:37.602000,0.8179046516791633,0.8572911258970255,0.9072127321566854
2025/11/6 15:24:37.612000,0.8065896037844911,0.8456912976289912,0.893729177247327
2025/11/6 15:24:37.622000,0.791756331340004,0.8304805876632486,0.8765942263672606
2025/11/6 15:24:37.632000,0.7738061097533251,0.8120641508414783,0.8562263978424987
2025/11/6 15:24:37.642000,0.7531415812600517,0.790832850603836,0.8330284650080029
2025/11/6 15:24:37.652000,0.730160633103552,0.7671644476459138,0.8073902292040382
2025/11/6 15:24:37.662000,0.7052591295357977,0.7414359044160068,0.7797024188608033
2025/11/6 15:24:37.672000,0.6788367441714485,0.7140386087730941,0.750373245295336
2025/11/6 15:24:37.682000,0.6512996933189956,0.6853879574079176,0.7198385710615749
2025/11/6 15:24:37.692000,0.6230559178567217,0.6559211585853955,0.6885591025625817
2025/11/6 15:24:37.702000,0.5945013917031778,0.6260812693334148,0.6570024790885243
2025/11/6 15:24:37.712000,0.565999470156604,0.5962898875227614,0.6256129717100096
2025/11/6 15:24:37.722000,0.5378577659187884,0.5669146275358741,0.5947756296101219
2025/11/6 15:24:37.732000,0.5103083973127407,0.5382396233112934,0.5647840604757015
2025/11/6 15:24:37.742000,0.48349667752184966,0.5104464346158171,0.5358200511978666
2025/11/6 15:24:37.752000,0.4574802244654341,0.4836086081177886,0.5079486444283217
2025/11/6 15:24:37.762000,0.43223684684119656,0.4576981974623391,0.4811267475288752
2025/11/6 15:24:37.772000,0.407677714493313,0.432599929960898,0.4552202790494888
2025/11/6 15:24:37.782000,0.3836627785061921,0.40812918000817233,0.43002515625994
2025/11/6 15:24:37.792000,0.3600170644160017,0.3840519952643848,0.40528968268530763
2025/11/6 15:24:37.802000,0.3365480475958016,0.3601073948253475,0.380738305742244
2025/11/6 15:24:37.812000,0.3130648847357367,0.33603280327975504,0.3560977862954624
2025/11/6 15:24:37.822000,0.28939932798074963,0.3115922300477252,0.3311257016412752
2025/11/6 15:24:37.832000,0.26542618879945734,0.2866042824164834,0.30563848891562295
2025/11/6 15:24:37.842000,0.24107971529488426,0.26096512659234916,0.2795339569667288
2025/11/6 15:24:37.852000,0.21636250352346686,0.23466176417951568,0.25280333912660535
2025/11/6 15:24:37.862000,0.19134561483960755,0.20777363087799272,0.22553083625998882
2025/11/6 15:24:37.872000,0.1661611063965862,0.1804639371055694,0.19788241743347745
2025/11/6 15:24:37.882000,0.1409895430786694,0.1529641178042105,0.17008783364930724
2025/11/6 15:24:37.892000,0.1160446445897465,0.1255542727059531,0.1424192411305969
2025/11/6 15:24:37.902000,0.09155596284742962,0.09854072707790351,0.11516782324762409
2025/11/6 15:24:37.912000,0.06774986412895911,0.07223092609136739,0.08861866059895318
2025/11/6 15:24:37.922000,0.04482962876200003,0.04690664157079061,0.06302475712094813
2025/11/6 15:24:37.932000,0.022956408112821736,0.022797875051389083,0.03858248807110076
2025/11/6 15:24:37.942000,0.002233292168720258,6.066258933801194e-05,0.015411537093849681
2025/11/6 15:24:37.952000,-0.0173052437261354,-0.021237974357248834,-0.006457537634599886
2025/11/6 15:24:37.962000,-0.03569680226019778,-0.041125466744019956,-0.027085715591753212
2025/11/6 15:24:37.972000,-0.05304712964570868,-0.05971895465682664,-0.04661750388200114
2025/11/6 15:24:37.982000,-0.0695202439373861,-0.07721224767233381,-0.06526476675607551
2025/11/6 15:24:37.992000,-0.08532504021445741,-0.09385790053660403,-0.08328633820263609
2025/11/6 15:24:38.002000,-0.10070046553569623,-0.10994764041638039,-0.10096715934869938
2025/11/6 15:24:38.012000,-0.11590036214468769,-0.12579300998982568,-0.11859908039135547
2025/11/6 15:24:38.022000,-0.13117818288901084,-0.1417065260834116,-0.13646356970866047
2025/11/6 15:24:38.032000,-0.14677151837627012,-0.15798291655558794,-0.15481560009596484
2025/11/6 15:24:38.042000,-0.16288677935651452,-0.174880442592261,-0.17386837806939992
2025/11/6 15:24:38.052000,-0.17968486206232992,-0.19260314363010367,-0.19377942225051292
2025/11/6 15:24:38.062000,-0.197268704441516,-0.21128516528602392,-0.2146387873366684
2025/11/6 15:24:38.072000,-0.21567345845172636,-0.2309781693255042,-0.2364600565556796
2025/11/6 15:24:38.082000,-0.23485981399991895,-0.2516425878943209,-0.259174523240443
2025/11/6 15:24:38.092000,-0.2547110291832264,-0.27314357556415003,-0.28262912680039
2025/11/6 15:24:38.102000,-0.27503483319289757,-0.29525338354169595,-0.30658971372824073
2025/11/6 15:24:38.112000,-0.2955722451801628,-0.31766295387973065,-0.3307525077081881
2025/11/6 15:24:38.122000,-0.3160150732520801,-0.3400049353007599,-0.35476626055284277
2025/11/6 15:24:38.132000,-0.3360315433065122,-0.36188708429962757,-0.37826427152153386
2025/11/6 15:24:38.142000,-0.355296174718172,-0.38293064808612143,-0.4009008554401261
2025/11/6 15:24:38.152000,-0.37351797856807756,-0.402805810199673,-0.42238412401164194
2025/11/6 15:24:38.162000,-0.39046204297749365,-0.4212576732032254,-0.44249841568824344
2025/11/6 15:24:38.172000,-0.4059629237974318,-0.43812060532710606,-0.4611144114924255
2025/11/6 15:24:38.182000,-0.41993112308422864,-0.45332255046974534,-0.47818907273446354
2025/11/6 15:24:38.192000,-0.4323543315202243,-0.46688170260797546,-0.493758411841293
2025/11/6 15:24:38.202000,-0.4432942899289427,-0.47889731969923166,-0.5079254448967505
2025/11/6 15:24:38.212000,-0.4528803601044826,-0.48953705009034176,-0.5208463550838658
2025/11/6 15:24:38.222000,-0.46130187143814716,-0.49902433675452484,-0.5327191326914544
2025/11/6 15:24:38.232000,-0.46880087487215083,-0.5076285220917898,-0.5437776150402671
2025/11/6 15:24:38.242000,-0.4756646800348159,-0.5156569488456089,-0.5542896587125574
2025/11/6 15:24:38.252000,-0.4822156299086098,-0.5234456100601665,-0.5645546288433265
2025/11/6 15:24:38.262000,-0.48879592567614827,-0.5313451764512933,-0.5748954199926808
2025/11/6 15:24:38.272000,-0.4957474677752194,-0.5397017766320902,-0.5856430969332287
2025/11/6 15:24:38.282000,-0.5033886617885508,-0.548834253464638,-0.5971151800868792
2025/11/6 15:24:38.292000,-0.5119907895679041,-0.5590104363376539,-0.6095900135526842
2025/11/6 15:24:38.302000,-0.5217563065806539,-0.5704248627469575,-0.6232800593321122
2025/11/6 15:24:38.312000,-0.532801136828958,-0.5831803048765366,-0.6383072931978155
2025/11/6 15:24:38.322000,-0.545142654170558,-0.5972752025810848,-0.6546838995554354
2025/11/6 15:24:38.332000,-0.5586940195574404,-0.6125979570693285,-0.6723003826632283
2025/11/6 15:24:38.342000,-0.5732641354806511,-0.6289273652023943,-0.6909213643390106
2025/11/6 15:24:38.352000,-0.5885617284097868,-0.6459375494245797,-0.7101880743812481
2025/11/6 15:24:38.362000,-0.6042024319943957,-0.66320603028216,-0.7296264302764174
2025/11/6 15:24:38.372000,-0.6197187544922063,-0.6802245718611799,-0.7486602206808372
2025/11/6 15:24:38.382000,-0.6345740101386192,-0.696413776862232,-0.7666300245991954
2025/11/6 15:24:38.392000,-0.6481821969398824,-0.7111436978950706,-0.782819705029123
2025/11/6 15:24:38.402000,-0.6599356033335915,-0.7237628332460292,-0.7964923511317539
2025/11/6 15:24:38.412000,-0.6692403349873279,-0.733636151040689,-0.8069356746394388
2025/11/6 15:24:38.422000,-0.6755577583893604,-0.7401901201624645,-0.8135140502705379
