Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:06.532000,-0.26740482502868734,-0.29804473802545517,-0.31693665353668776
2025/11/6 15:25:06.542000,-0.2832255918684816,-0.31756246024452417,-0.3379677665354661
2025/11/6 15:25:06.552000,-0.29899100857426286,-0.33737569790032906,-0.35915073332149516
2025/11/6 15:25:06.562000,-0.31437943496728527,-0.35706123012121216,-0.3800383445545772
2025/11/6 15:25:06.572000,-0.3290655872768169,-0.3761711419432301,-0.40016513175765844
2025/11/6 15:25:06.582000,-0.34276964020658474,-0.3942973221942756,-0.4191155716563717
2025/11/6 15:25:06.592000,-0.3553013083270822,-0.41113072865154554,-0.4365866447773794
2025/11/6 15:25:06.602000,-0.36659233906190036,-0.42650678972654354,-0.4524353950604125
2025/11/6 15:25:06.612000,-0.37671191492480793,-0.4404297286719818,-0.4667036481117566
2025/11/6 15:25:06.622000,-0.3858614214338776,-0.4530712084898725,-0.47961491183957583
2025/11/6 15:25:06.632000,-0.39434845526640405,-0.4647429954602067,-0.4915431799013086
2025/11/6 15:25:06.642000,-0.402544508376504,-0.47584882884206015,-0.5029592895005919
2025/11/6 15:25:06.652000,-0.4108348743082104,-0.48682556655776854,-0.5143657297395199
2025/11/6 15:25:06.662000,-0.4195709293549117,-0.49808570524279117,-0.5262329922453286
2025/11/6 15:25:06.672000,-0.4290332561470387,-0.5099716352112926,-0.5389487197649749
2025/11/6 15:25:06.682000,-0.43941037962461427,-0.5227277993300758,-0.5527863868607399
2025/11/6 15:25:06.692000,-0.45079402998614504,-0.5364922876063003,-0.5678952023823673
2025/11/6 15:25:06.702000,-0.4631884919041578,-0.5513051449423505,-0.5843083516995811
2025/11/6 15:25:06.712000,-0.47652861325532636,-0.5671268848238651,-0.6019627096143021
2025/11/6 15:25:06.722000,-0.49069903627356415,-0.5838583026610302,-0.620720626240199
2025/11/6 15:25:06.732000,-0.5055475835207146,-0.6013533138473295,-0.6403850161782672
2025/11/6 15:25:06.742000,-0.5208889090637592,-0.6194205208715242,-0.6607031283366973
2025/11/6 15:25:06.752000,-0.5364989213094464,-0.6378144893434502,-0.6813598770663503
2025/11/6 15:25:06.762000,-0.5521039028497154,-0.6562216837196012,-0.7019657551516796
2025/11/6 15:25:06.772000,-0.5673698725782268,-0.6742478172812856,-0.7220462910950347
2025/11/6 15:25:06.782000,-0.5818981130873646,-0.6914137248544084,-0.7410405098326447
2025/11/6 15:25:06.792000,-0.5952322578864266,-0.7071661264177007,-0.7583151636093072
2025/11/6 15:25:06.802000,-0.6068803787004584,-0.7209071554243083,-0.7731988214139324
2025/11/6 15:25:06.812000,-0.6163518110467836,-0.7320419244141821,-0.7850348743395235
2025/11/6 15:25:06.822000,-0.6232038142113085,-0.7400377084158746,-0.7932462941625424
2025/11/6 15:25:06.832000,-0.6270893527147083,-0.7444836836794495,-0.7973999394945926
