Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:14.302000,0.7311069472568892,0.9005210696905883,0.9008874981000112
2025/11/6 15:25:14.312000,0.7509872553377748,0.9264463618122163,0.9240821935025629
2025/11/6 15:25:14.322000,0.7680810335964525,0.9492412899398697,0.9443054292728701
2025/11/6 15:25:14.332000,0.7815458347122495,0.9677900778433424,0.9605148371747654
2025/11/6 15:25:14.342000,0.790591334910401,0.9810266871891613,0.9717008967736664
2025/11/6 15:25:14.352000,0.794556547630386,0.988037391946897,0.9769848107005183
2025/11/6 15:25:14.362000,0.7929791629546228,0.9881547078972794,0.9757095283249788
2025/11/6 15:25:14.372000,0.7856469509456354,0.9810291902417254,0.9675113237208861
2025/11/6 15:25:14.382000,0.7726245159745451,0.9666697846612575,0.9523632682827228
2025/11/6 15:25:14.392000,0.7542532472478718,0.9454492154633378,0.93058695334353
2025/11/6 15:25:14.402000,0.7311265469594865,0.9180763565056405,0.9028333588043178
2025/11/6 15:25:14.412000,0.7040453114891729,0.8855414641088706,0.8700371953166111
2025/11/6 15:25:14.422000,0.6739597704023803,0.849042048015642,0.8333509498321661
2025/11/6 15:25:14.432000,0.6419033522206328,0.8098970235792204,0.7940649695909916
2025/11/6 15:25:14.442000,0.6089231660956285,0.7694555350245311,0.7535190162071503
2025/11/6 15:25:14.452000,0.5760110291944498,0.7290058826530126,0.7130103045719884
2025/11/6 15:25:14.462000,0.5440391074604489,0.6896900340086716,0.6737037712259393
2025/11/6 15:25:14.472000,0.513704792166624,0.6524298315766444,0.6365515706023599
2025/11/6 15:25:14.482000,0.4854898103997136,0.6178713946933896,0.6022296112786805
2025/11/6 15:25:14.492000,0.4596382179631262,0.5863536688217199,0.5710986016092716
2025/11/6 15:25:14.502000,0.43615628364257586,0.55790500766532,0.5431949365169666
2025/11/6 15:25:14.512000,0.41483436532794693,0.5322681507646525,0.5182528694747828
2025/11/6 15:25:14.522000,0.3952878220030318,0.5089502789136879,0.4957551385367789
2025/11/6 15:25:14.532000,0.3770118551040098,0.48729214687856937,0.475005824523383
2025/11/6 15:25:14.542000,0.35944373185111056,0.4665482656666169,0.45521649169538025
2025/11/6 15:25:14.552000,0.34202463367252967,0.44596822635963473,0.4355942470420666
2025/11/6 15:25:14.562000,0.3242530752648496,0.42486860233126134,0.4154195276778503
2025/11/6 15:25:14.572000,0.3057236470422635,0.40268704297111735,0.3941039176382519
2025/11/6 15:25:14.582000,0.2861487568029011,0.37901506771181515,0.3712239522748406
2025/11/6 15:25:14.592000,0.2653655290867911,0.35361159375603757,0.3465333390949066
2025/11/6 15:25:14.602000,0.24333286571926172,0.3264027440981512,0.31996021899376936
2025/11/6 15:25:14.612000,0.2201234994177208,0.29747348079462,0.29159614821956925
2025/11/6 15:25:14.622000,0.19591339973605848,0.2670539676182748,0.2616803560543848
2025/11/6 15:25:14.632000,0.1709684283818258,0.23550089958054632,0.230579593359588
2025/11/6 15:25:14.642000,0.14562722117514726,0.20327304560370418,0.1987625896279661
2025/11/6 15:25:14.652000,0.12027942999482133,0.1709004072403555,0.16676825989996824
2025/11/6 15:25:14.662000,0.09533880006269047,0.13894678196089205,0.13516726421407155
2025/11/6 15:25:14.672000,0.07121119402002729,0.10796632805637185,0.10451741180011442
2025/11/6 15:25:14.682000,0.04825901288357115,0.07845632988785844,0.07531509159563599
2025/11/6 15:25:14.692000,0.026765289708857276,0.05081039015460376,0.04794706859447051
2025/11/6 15:25:14.702000,0.006902305369377748,0.025277957552605868,0.022648851646512203
2025/11/6 15:25:14.712000,-0.01128975986946279,0.0019368461397917258,-0.0005232284027667511
2025/11/6 15:25:14.722000,-0.027909079280418636,-0.01931503507063903,-0.02169945800526385
2025/11/6 15:25:14.732000,-0.043179862134317126,-0.03874438437168859,-0.04117892696634384
2025/11/6 15:25:14.742000,-0.057420907534618815,-0.05674298606285455,-0.059385772026533834
2025/11/6 15:25:14.752000,-0.07099876258816495,-0.0737688209313434,-0.0768048452555461
2025/11/6 15:25:14.762000,-0.08427372487047391,-0.09027831799565789,-0.09390834303757001
2025/11/6 15:25:14.772000,-0.09754940539621137,-0.10666318404786446,-0.11108808827872463
2025/11/6 15:25:14.782000,-0.11103569085046261,-0.12320398006295963,-0.1286067235732149
2025/11/6 15:25:14.792000,-0.12483152620680649,-0.14004835204942578,-0.14657635941980396
2025/11/6 15:25:14.802000,-0.1389295844226972,-0.15721647599081057,-0.16496732171448603
2025/11/6 15:25:14.812000,-0.1532403694179787,-0.17463057833003925,-0.1836434022720832
2025/11/6 15:25:14.822000,-0.1676290118338133,-0.19215986953200148,-0.20241400865082793
2025/11/6 15:25:14.832000,-0.18195515127414352,-0.20966864318568157,-0.22108968194773415
2025/11/6 15:25:14.842000,-0.19610642113557386,-0.22705573609758978,-0.23952786546325755
2025/11/6 15:25:14.852000,-0.2100195314935216,-0.24427823979373797,-0.2576608924515591
2025/11/6 15:25:14.862000,-0.2236879341798259,-0.2613586715885152,-0.27550508787939143
2025/11/6 15:25:14.872000,-0.23715860768519081,-0.2783790485620239,-0.2931545689276369
2025/11/6 15:25:14.882000,-0.25052131196169825,-0.2954660843312067,-0.3107642706893998
2025/11/6 15:25:14.892000,-0.26389298393165816,-0.31277079841276456,-0.32852583645486066
2025/11/6 15:25:14.902000,-0.2773994259730508,-0.33044517854512434,-0.3466394180876142
2025/11/6 15:25:14.912000,-0.29115628988356934,-0.34861829125973975,-0.36528422464872135
2025/11/6 15:25:14.922000,-0.3052510514332101,-0.3673738023233839,-0.3845902262032539
2025/11/6 15:25:14.932000,-0.3197271898918592,-0.3867303999862952,-0.4046129879218472
2025/11/6 15:25:14.942000,-0.3345716639618308,-0.40662678184661805,-0.42531390221394827
2025/11/6 15:25:14.952000,-0.34970742954202483,-0.42691395091986073,-0.4465493150268931
2025/11/6 15:25:14.962000,-0.36499370902054795,-0.44735869734703715,-0.4680731620274494
2025/11/6 15:25:14.972000,-0.3802366869801155,-0.4676616442709356,-0.48955693925538424
2025/11/6 15:25:14.982000,-0.39521133798150987,-0.48749019785080727,-0.5106272513631844
2025/11/6 15:25:14.992000,-0.40969166314599326,-0.506522045422767,-0.530915854925492
2025/11/6 15:25:15.002000,-0.4234834436761017,-0.5244907380338091,-0.5501125029998495
2025/11/6 15:25:15.012000,-0.43645239824751525,-0.5412234383200547,-0.5680092591437644
2025/11/6 15:25:15.022000,-0.4485417872050881,-0.5566626291682122,-0.5845268812896796
2025/11/6 15:25:15.032000,-0.4597763594660804,-0.5708676670402244,-0.5997184966364077
2025/11/6 15:25:15.042000,-0.470253177241996,-0.583997377929585,-0.6137517668213417
2025/11/6 15:25:15.052000,-0.4801232572128997,-0.5962799036551263,-0.6268763143317153
2025/11/6 15:25:15.062000,-0.4895697263042442,-0.6079785710042181,-0.639385979830557
2025/11/6 15:25:15.072000,-0.498787236322382,-0.6193611680034043,-0.6515839468528342
2025/11/6 15:25:15.082000,-0.5079642207162742,-0.6306754679736799,-0.6637538858574783
2025/11/6 15:25:15.092000,-0.5172663925253855,-0.6421291813691726,-0.6761353413976317
2025/11/6 15:25:15.102000,-0.5268189834514381,-0.6538708175115334,-0.688899862535493
2025/11/6 15:25:15.112000,-0.5366870022461558,-0.6659697277356214,-0.7021263553300325
2025/11/6 15:25:15.122000,-0.5468555451031043,-0.6783967858025933,-0.7157775662330441
2025/11/6 15:25:15.132000,-0.5572139330110333,-0.691009350186744,-0.7296819624724844
2025/11/6 15:25:15.142000,-0.5675473832268143,-0.703544346212108,-0.7435255091752512
2025/11/6 15:25:15.152000,-0.5775387456636061,-0.7156222007086118,-0.7568566395274872
2025/11/6 15:25:15.162000,-0.5867818066940043,-0.7267633525218489,-0.7691064914212752
2025/11/6 15:25:15.172000,-0.5948069090043526,-0.7364183162912773,-0.7796254275448532
2025/11/6 15:25:15.182000,-0.601118179918992,-0.7440107020336819,-0.787734859751922
2025/11/6 15:25:15.192000,-0.6052394244709143,-0.7489901141878808,-0.7927904520650234
