Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:03.362000,1.5033996164507455,1.987099287036609,0.7185736250884875
2025/11/3 20:33:03.372000,1.5355593553745592,2.029760462418495,0.7337420452498407
2025/11/3 20:33:03.382000,1.56212067336713,2.0653062670643747,0.7450250223344004
2025/11/3 20:33:03.392000,1.5823507351648598,2.092562545975049,0.752130308569325
2025/11/3 20:33:03.402000,1.595729259139179,2.1105939750577667,0.7549330264318799
2025/11/3 20:33:03.412000,1.601974612512766,2.118776268356675,0.7534814094789757
2025/11/3 20:33:03.422000,1.601060988062316,2.1168551334232886,0.7479959896703074
2025/11/3 20:33:03.432000,1.5932211934225688,2.104979507630987,0.7388576636885928
2025/11/3 20:33:03.442000,1.5789303465506248,2.083698817034544,0.7265811312013284
2025/11/3 20:33:03.452000,1.5588692843845322,2.0539203465770752,0.7117739339691767
2025/11/3 20:33:03.462000,1.5338708413201916,2.016830813483753,0.6950854945800764
2025/11/3 20:33:03.472000,1.504855776208474,1.9737933314150318,0.6771534141470521
2025/11/3 20:33:03.482000,1.4727670411110587,1.926235179641447,0.6585550808152956
2025/11/3 20:33:03.492000,1.4385103803351809,1.8755417905071212,0.6397709833165741
2025/11/3 20:33:03.502000,1.4029059502176158,1.8229682720845202,0.6211624161985754
2025/11/3 20:33:03.512000,1.3666517369251747,1.7695739632275238,0.6029623629594045
2025/11/3 20:33:03.522000,1.3302974673010806,1.7161809859863326,0.5852763479563687
2025/11/3 20:33:03.532000,1.2942279361847766,1.6633555801484308,0.5680903183026342
2025/11/3 20:33:03.542000,1.2586560690310027,1.6114104265529932,0.5512841573652236
2025/11/3 20:33:03.552000,1.223627516908158,1.5604263086142605,0.5346512843044224
2025/11/3 20:33:03.562000,1.1890391073549662,1.510291388355844,0.5179258143751138
2025/11/3 20:33:03.572000,1.154672178351158,1.460755183103434,0.5008178397944032
2025/11/3 20:33:03.582000,1.1202391143056667,1.4114922844610671,0.4830549060420901
2025/11/3 20:33:03.592000,1.085438562840953,1.36216908507014,0.46442523379847
2025/11/3 20:33:03.602000,1.0500124450526338,1.3125057431993836,0.44481655844896517
2025/11/3 20:33:03.612000,1.013796123577157,1.2623252657896913,0.4242437095694942
2025/11/3 20:33:03.622000,0.9767529082524344,1.2115825772725466,0.40285877327767916
2025/11/3 20:33:03.632000,0.9389864614353434,1.1603694900776582,0.38094048810723424
2025/11/3 20:33:03.642000,0.9007288743153159,1.1088957533029888,0.3588635787729062
2025/11/3 20:33:03.652000,0.8623062266251208,1.057449941326599,0.3370521472261603
2025/11/3 20:33:03.662000,0.8240863839883519,1.0063461263637148,0.31592316367338724
2025/11/3 20:33:03.672000,0.7864164749581402,0.9558640289687337,0.2958273957018478
2025/11/3 20:33:03.682000,0.7495605834919212,0.9061924326721122,0.2769966675682527
2025/11/3 20:33:03.692000,0.7136503525892284,0.8573870191512563,0.2595073414710283
2025/11/3 20:33:03.702000,0.6786600344639191,0.8093523518628014,0.24326842849251107
2025/11/3 20:33:03.712000,0.6444123385199606,0.7618528601820755,0.2280380548144545
2025/11/3 20:33:03.722000,0.6106141956917944,0.7145511068729842,0.21346574829551335
2025/11/3 20:33:03.732000,0.5769149489662982,0.6670657620333449,0.19915253418464873
2025/11/3 20:33:03.742000,0.5429751173423567,0.6190379991815946,0.1847175906307552
2025/11/3 20:33:03.752000,0.5085324509683948,0.5701940407849364,0.1698597038538845
2025/11/3 20:33:03.762000,0.4734533842834816,0.5203931098845522,0.15440358775949625
2025/11/3 20:33:03.772000,0.4377613389335686,0.46965321555634065,0.1383242902975097
2025/11/3 20:33:03.782000,0.40163764649009004,0.41815111946983063,0.12174659845474989
2025/11/3 20:33:03.792000,0.3653952937083183,0.36619680305079205,0.10492009262473112
2025/11/3 20:33:03.802000,0.3294294702413796,0.3141861611015353,0.08817377389936265
2025/11/3 20:33:03.812000,0.2941519709624471,0.2625384783027229,0.07185689932032813
2025/11/3 20:33:03.822000,0.25991943419511676,0.21162800413957195,0.05627519683196702
2025/11/3 20:33:03.832000,0.22696760497881607,0.1617210363675896,0.0416334269374079
2025/11/3 20:33:03.842000,0.19536330225876958,0.11292943258236776,0.027994556743425658
2025/11/3 20:33:03.852000,0.16498164935742848,0.06518755998688763,0.015261899312881022
2025/11/3 20:33:03.862000,0.13551028283847938,0.018254189333811732,0.0031851612107216543
2025/11/3 20:33:03.872000,0.10647760939747694,-0.028263485327096216,-0.008613007226029534
2025/11/3 20:33:03.882000,0.07729979443540289,-0.07486868582445694,-0.020595661231505913
2025/11/3 20:33:03.892000,0.047339966011237106,-0.12212273836596621,-0.03326204683723877
2025/11/3 20:33:03.902000,0.015972059347370754,-0.1705884110554451,-0.04709683697130973
2025/11/3 20:33:03.912000,-0.017358895805480112,-0.2207761012342514,-0.06252462417588933
2025/11/3 20:33:03.922000,-0.05308739828653655,-0.27309918867461125,-0.0798746933072767
2025/11/3 20:33:03.932000,-0.09149358630482315,-0.3278423064061926,-0.09935842945074158
2025/11/3 20:33:03.942000,-0.1326854987862946,-0.38514280573112747,-0.12105846595971992
2025/11/3 20:33:03.952000,-0.17659474014918186,-0.44498285351439326,-0.14492610075687518
2025/11/3 20:33:03.962000,-0.22298142045405345,-0.507188782119915,-0.17078294163699725
2025/11/3 20:33:03.972000,-0.271445488572269,-0.571435962861514,-0.19832475306217245
2025/11/3 20:33:03.982000,-0.32144474647514876,-0.6372607527680401,-0.2271292218830665
2025/11/3 20:33:03.992000,-0.3723230339442515,-0.7040840151285068,-0.256672688293331
2025/11/3 20:33:04.002000,-0.4233531685514307,-0.7712512963363141,-0.28636160670784827
2025/11/3 20:33:04.012000,-0.47379702676922664,-0.8380919934713644,-0.3155817334361696
2025/11/3 20:33:04.022000,-0.5229796909280656,-0.9039940253722527,-0.3437622624813895
2025/11/3 20:33:04.032000,-0.5703673638858735,-0.9684831976376771,-0.3704450131763224
2025/11/3 20:33:04.042000,-0.6156332885915478,-1.0312910163060471,-0.3953435804857921
2025/11/3 20:33:04.052000,-0.6586963000888957,-1.0923950412333452,-0.4183778009654264
2025/11/3 20:33:04.062000,-0.6997236787635761,-1.15202270812822,-0.4396756560729115
2025/11/3 20:33:04.072000,-0.7390994222674907,-1.2106188089250685,-0.459543835606799
2025/11/3 20:33:04.082000,-0.7773656690877644,-1.2687834886438072,-0.4784146527226032
2025/11/3 20:33:04.092000,-0.8151474322849268,-1.3271904053030017,-0.4967794937069616
2025/11/3 20:33:04.102000,-0.8530707212726443,-1.3864951761188335,-0.5151189788262955
2025/11/3 20:33:04.112000,-0.8916826383803078,-1.4472433234979294,-0.5338384258246032
2025/11/3 20:33:04.122000,-0.9313795223167521,-1.5097849214787025,-0.5532144121527152
2025/11/3 20:33:04.132000,-0.9723471013890799,-1.5742014104708817,-0.5733556910727666
2025/11/3 20:33:04.142000,-1.0145162415110747,-1.6402498579496008,-0.594180727532153
2025/11/3 20:33:04.152000,-1.0575385070031318,-1.7073305137262045,-0.6154139539404937
2025/11/3 20:33:04.162000,-1.1007855395331845,-1.7744830239920042,-0.6366018868214609
2025/11/3 20:33:04.172000,-1.1433740969298443,-1.8404141764565738,-0.6571478377150797
2025/11/3 20:33:04.182000,-1.184214962225093,-1.9035561565453396,-0.6763608420201277
2025/11/3 20:33:04.192000,-1.2220807645953031,-1.962150856787538,-0.6935123311952534
2025/11/3 20:33:04.202000,-1.255686741918891,-2.0143542643250694,-0.7078942341286443
2025/11/3 20:33:04.212000,-1.2837790186782974,-2.0583546464978646,-0.7188738566935958
2025/11/3 20:33:04.222000,-1.305224945474711,-2.092497185729874,-0.7259421052489414
2025/11/3 20:33:04.232000,-1.3190987006978199,-2.115405382140271,-0.7287517072143394
