Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:46.342000,0.3821778187489865,0.45431743480822645,0.16978385706639032
2025/11/3 20:32:46.352000,0.4198582090250146,0.506010633931766,0.18843664831678542
2025/11/3 20:32:46.362000,0.4578384905766068,0.5584467554628285,0.2074146288210892
2025/11/3 20:32:46.372000,0.4956461216180345,0.6110154688093483,0.22614758735860174
2025/11/3 20:32:46.382000,0.5327527600273648,0.6630183524210147,0.24402661109150492
2025/11/3 20:32:46.392000,0.5686508369963414,0.7137578836825806,0.2604869733351324
2025/11/3 20:32:46.402000,0.6029277765321356,0.762626523386472,0.2750866809549889
2025/11/3 20:32:46.412000,0.6353283559156454,0.8091851948092217,0.2875711684762706
2025/11/3 20:32:46.422000,0.6657986361494047,0.8532230195455641,0.29791759322110967
2025/11/3 20:32:46.432000,0.6945070372857651,0.8947922038601083,0.3063541501250582
2025/11/3 20:32:46.442000,0.7218393125143192,0.9342133211256712,0.3133509382963062
2025/11/3 20:32:46.452000,0.7483658802119477,0.97204836735298,0.31958085558163396
2025/11/3 20:32:46.462000,0.7747834125319243,1.0090429922795838,0.32585282734219767
2025/11/3 20:32:46.472000,0.8018370341407779,1.0460443819143967,0.33302440446253856
2025/11/3 20:32:46.482000,0.8302331852371987,1.0839055062114853,0.3419045375987383
2025/11/3 20:32:46.492000,0.8605550711039833,1.123388694372077,0.3531591852204138
2025/11/3 20:32:46.502000,0.8931924675721548,1.1650815262575733,0.3672322661003895
2025/11/3 20:32:46.512000,0.9282955830027559,1.2093359253041776,0.38429239261514325
2025/11/3 20:32:46.522000,0.9657591924417186,1.2562376505740322,0.4042122327564607
2025/11/3 20:32:46.532000,1.0052390412836298,1.3056089092160397,0.42658298202296285
2025/11/3 20:32:46.542000,1.046197928866312,1.3570420384631652,0.4507618159614504
2025/11/3 20:32:46.552000,1.0879743404020337,1.4099575850733217,0.47594578192654025
2025/11/3 20:32:46.562000,1.1298627760454023,1.4636763340075105,0.5012618843035116
2025/11/3 20:32:46.572000,1.1711928721583738,1.5174926841259548,0.5258606511437224
2025/11/3 20:32:46.582000,1.2113947456216685,1.5707370088609043,0.5489999974864316
2025/11/3 20:32:46.592000,1.2500408949243669,1.6228175224187238,0.5701082995932311
2025/11/3 20:32:46.602000,1.2868594528045292,1.673236681141041,0.5888196355381706
2025/11/3 20:32:46.612000,1.3217181308967714,1.7215817453715512,0.6049786390195832
2025/11/3 20:32:46.622000,1.3545823204741763,1.7674931943120917,0.6186165120323747
2025/11/3 20:32:46.632000,1.3854547197954243,1.8106183231047228,0.6299034562137525
2025/11/3 20:32:46.642000,1.414307348219658,1.850560374300629,0.6390861195751999
2025/11/3 20:32:46.652000,1.4410191277422206,1.8868353902096624,0.6464212247172904
2025/11/3 20:32:46.662000,1.4653323596731225,1.918848824454693,0.6521174728740357
2025/11/3 20:32:46.672000,1.4868384458093187,1.9459009426333749,0.6562960342392289
2025/11/3 20:32:46.682000,1.5049970794114171,1.9672240451998855,0.658975264742334
2025/11/3 20:32:46.692000,1.5191856912990387,1.9820472128869255,0.660079422179528
2025/11/3 20:32:46.702000,1.5287699654320384,1.9896783006383423,0.6594666064849121
2025/11/3 20:32:46.712000,1.5331832330690824,1.9895898308844262,0.6569689523304075
2025/11/3 20:32:46.722000,1.532002042081372,1.9814949211893755,0.6524373444480934
2025/11/3 20:32:46.732000,1.5250061807089894,1.965400614702475,0.6457825251235515
2025/11/3 20:32:46.742000,1.5122138099982787,1.9416290121964146,0.637004715348668
2025/11/3 20:32:46.752000,1.4938865920053384,1.9108018352275777,0.6262059454094955
2025/11/3 20:32:46.762000,1.4705053247074718,1.8737907054271925,0.6135833267857387
2025/11/3 20:32:46.772000,1.4427216837721004,1.8316412483619924,0.5994057961332151
2025/11/3 20:32:46.782000,1.4112943195497238,1.7854820952449988,0.5839794449217248
2025/11/3 20:32:46.792000,1.3770178418649601,1.736430112320013,0.5676073097968164
2025/11/3 20:32:46.802000,1.3406528545940612,1.6855025103098418,0.5505498450456943
2025/11/3 20:32:46.812000,1.3028651387908166,1.6335457566086584,0.5329927586811001
2025/11/3 20:32:46.822000,1.2641816024754076,1.5811896167876658,0.515028486194961
2025/11/3 20:32:46.832000,1.2249684822059494,1.5288311544873432,0.49665527867522474
2025/11/3 20:32:46.842000,1.1854330620081375,1.4766481685955162,0.47779373968004113
2025/11/3 20:32:46.852000,1.1456450108413874,1.42463586231141,0.45831603196387594
2025/11/3 20:32:46.862000,1.1055699142488384,1.3726570987992563,0.4380802264896535
2025/11/3 20:32:46.872000,1.065107755148807,1.3204971855730574,0.41696304629316916
2025/11/3 20:32:46.882000,1.0241322381733595,1.2679177124811314,0.3948877305098901
2025/11/3 20:32:46.892000,0.9825298699239021,1.2147073528682744,0.371847065066656
2025/11/3 20:32:46.902000,0.9402381381855522,1.160728311776063,0.347922498894373
2025/11/3 20:32:46.912000,0.8972802857433781,1.1059556409970464,0.3232988195891413
2025/11/3 20:32:46.922000,0.8537920988815793,1.0505049494686973,0.29827184225742553
2025/11/3 20:32:46.932000,0.8100348960263144,0.994643118626771,0.2732449945267329
2025/11/3 20:32:46.942000,0.7663886040011543,0.9387765787582698,0.24870989168339086
2025/11/3 20:32:46.952000,0.7233205613205813,0.8834136426719601,0.2252072941733576
2025/11/3 20:32:46.962000,0.681330699425921,0.8291024882099483,0.20326940401910587
2025/11/3 20:32:46.972000,0.6408807140503348,0.7763532652514302,0.18335089377150127
2025/11/3 20:32:46.982000,0.6023203749905005,0.7255581671681509,0.16576107080370095
2025/11/3 20:32:46.992000,0.565825689078011,0.6769247599536657,0.15061080985599518
2025/11/3 20:32:47.002000,0.531360937479279,0.6304351307597155,0.13778511214468192
2025/11/3 20:32:47.012000,0.49867113826887327,0.5858377882811764,0.12694665408025285
2025/11/3 20:32:47.022000,0.467305545285983,0.5426728745325723,0.1175695831274941
2025/11/3 20:32:47.032000,0.43666792896659246,0.5003258164382159,0.10899779966724632
2025/11/3 20:32:47.042000,0.406085647765156,0.4581004083001531,0.10051845269410264
2025/11/3 20:32:47.052000,0.37488697040450447,0.41529968547918517,0.09143954202319515
2025/11/3 20:32:47.062000,0.3424755143600795,0.37130254416959585,0.08116080331016196
2025/11/3 20:32:47.072000,0.3083920599037263,0.32562583101418724,0.06922909303778013
2025/11/3 20:32:47.082000,0.27235646901155147,0.2779646012409647,0.05537227925206545
2025/11/3 20:32:47.092000,0.23428553164966015,0.22820688291665975,0.03950888678520359
2025/11/3 20:32:47.102000,0.1942861375812484,0.17642331391359295,0.021734412932958413
2025/11/3 20:32:47.112000,0.15262639515272286,0.1228354892107058,0.0022883727345260896
2025/11/3 20:32:47.122000,0.10968947516158772,0.06776897180097924,-0.018492146975637502
2025/11/3 20:32:47.132000,0.06591652605580234,0.011598113872960891,-0.040225853207909945
2025/11/3 20:32:47.142000,0.021746558769680457,-0.04530924567086214,-0.06254024019637028
2025/11/3 20:32:47.152000,-0.022438127381416262,-0.10263913639175215,-0.08511680771634633
2025/11/3 20:32:47.162000,-0.06635368741320569,-0.16016456653175304,-0.10772261369662534
2025/11/3 20:32:47.172000,-0.10983881847831634,-0.2177608290189077,-0.13022482692641335
2025/11/3 20:32:47.182000,-0.15285888913197532,-0.2754020559239324,-0.1525874903661723
2025/11/3 20:32:47.192000,-0.19549097806485216,-0.3331411478640446,-0.17485263880836777
2025/11/3 20:32:47.202000,-0.2378947613629977,-0.3910789725272022,-0.1971113638244611
2025/11/3 20:32:47.212000,-0.2802768477798555,-0.44933093167130805,-0.2194723518384611
2025/11/3 20:32:47.222000,-0.32285510691535835,-0.5079974366455777,-0.24203393600515577
2025/11/3 20:32:47.232000,-0.36582589400661125,-0.5671407492073643,-0.26486198277521794
2025/11/3 20:32:47.242000,-0.40933432446093276,-0.6267675526735464,-0.28797312311798906
2025/11/3 20:32:47.252000,-0.4534479606766173,-0.6868164967780749,-0.31132268095692633
2025/11/3 20:32:47.262000,-0.49813649808780047,-0.7471518016413328,-0.3347982608741957
2025/11/3 20:32:47.272000,-0.5432618729110522,-0.8075655454472591,-0.35822128586578256
2025/11/3 20:32:47.282000,-0.5885831228037233,-0.8677911793643798,-0.38135857243265237
2025/11/3 20:32:47.292000,-0.6337783523285159,-0.9275292395941863,-0.40394439964260914
2025/11/3 20:32:47.302000,-0.6784829884415969,-0.9864837817730694,-0.42571116024550043
2025/11/3 20:32:47.312000,-0.7223397350938395,-1.044405181444363,-0.4464241879067333
2025/11/3 20:32:47.322000,-0.7650521652177562,-1.1011323846774834,-0.4659145536382691
2025/11/3 20:32:47.332000,-0.8064324377306982,-1.1566269512306688,-0.48410374759580843
2025/11/3 20:32:47.342000,-0.846435209569235,-1.2109930740855877,-0.501016536467199
2025/11/3 20:32:47.352000,-0.8851731828218145,-1.2644808387967967,-0.5167813454905316
2025/11/3 20:32:47.362000,-0.9229127889485682,-1.3174723486623525,-0.5316194592913432
2025/11/3 20:32:47.372000,-0.9600505431802808,-1.3704515463362652,-0.5458249886537548
2025/11/3 20:32:47.382000,-0.9970720053052581,-1.4239592716379006,-0.5597376324574884
2025/11/3 20:32:47.392000,-1.0344962889291618,-1.4785356644640586,-0.5737100175528016
2025/11/3 20:32:47.402000,-1.0728099535937474,-1.5346527176060056,-0.588071065631079
2025/11/3 20:32:47.412000,-1.1123956194122948,-1.592641293863742,-0.6030873136709144
2025/11/3 20:32:47.422000,-1.1534628320315305,-1.6526193541631358,-0.6189258014713394
2025/11/3 20:32:47.432000,-1.1959904373346752,-1.714430377580539,-0.635624036933524
2025/11/3 20:32:47.442000,-1.2396898009308075,-1.7776016565835493,-0.6530732332877841
2025/11/3 20:32:47.452000,-1.2839962422619644,-1.8413307689659015,-0.6710197879751466
2025/11/3 20:32:47.462000,-1.3280920782165038,-1.9045050743432514,-0.6890868418193897
2025/11/3 20:32:47.472000,-1.3709590560097995,-1.9657539361419976,-0.7068131841064422
2025/11/3 20:32:47.482000,-1.4114522277942556,-2.023527856242801,-0.7237021053401832
2025/11/3 20:32:47.492000,-1.448383795914923,-2.076194819316133,-0.7392700314527731
2025/11/3 20:32:47.502000,-1.480605449138558,-2.1221430664169425,-0.7530852307132984
2025/11/3 20:32:47.512000,-1.5070805230080586,-2.159880795462647,-0.7647903337995814
2025/11/3 20:32:47.522000,-1.5269409390917181,-2.1881253424649003,-0.7741072056527543
2025/11/3 20:32:47.532000,-1.5395266444989302,-2.2058759363480815,-0.7808269614501819
