Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:33:27.922000,-0.4835946671598177,-0.6523433503751155,-0.18838698858410852
2025/11/3 20:33:27.932000,-0.45542608736285284,-0.6026693179320886,-0.1754017798901526
2025/11/3 20:33:27.942000,-0.42722295192234705,-0.5532102512218442,-0.16227094805475928
2025/11/3 20:33:27.952000,-0.3987752240278065,-0.5037468079773098,-0.14875685774762148
2025/11/3 20:33:27.962000,-0.3698680996322723,-0.45405616954533823,-0.13463269330341587
2025/11/3 20:33:27.972000,-0.3402999712165222,-0.40393111436794094,-0.11970345079164746
2025/11/3 20:33:27.982000,-0.3099013221598539,-0.35320017071620646,-0.10382546144052762
2025/11/3 20:33:27.992000,-0.27855185139218763,-0.30174579880428176,-0.08692180931435445
2025/11/3 20:33:28.002000,-0.24619387590065855,-0.24951829833097827,-0.06899197717771388
2025/11/3 20:33:28.012000,-0.21284082494926726,-0.19654392010553434,-0.05011495542606226
2025/11/3 20:33:28.022000,-0.17857997143355897,-0.14292608137077334,-0.030445516046066157
2025/11/3 20:33:28.032000,-0.14356849365004298,-0.08883875603767244,-0.01020342143435471
2025/11/3 20:33:28.042000,-0.10802244175383202,-0.034511889388405326,0.010344160065604457
2025/11/3 20:33:28.052000,-0.07219994592286838,0.019789313071103987,0.0309050803556421
2025/11/3 20:33:28.062000,-0.03638191943626956,0.07378731702238639,0.051185702400831534
2025/11/3 20:33:28.072000,-0.0008533799450680668,0.12721354943656538,0.0709118350393858
2025/11/3 20:33:28.082000,0.03411376801204624,0.17982648358718034,0.08984582711419153
2025/11/3 20:33:28.092000,0.06827728480554063,0.23142686866157502,0.10780045871103283
2025/11/3 20:33:28.102000,0.10144028046431863,0.2818700104289964,0.12464980666876824
2025/11/3 20:33:28.112000,0.13346387572959295,0.33107364851611143,0.1403358120672218
2025/11/3 20:33:28.122000,0.16427464585717488,0.3790202698242773,0.15486939650142273
2025/11/3 20:33:28.132000,0.19386671598114757,0.4257546985028857,0.16832682705580826
2025/11/3 20:33:28.142000,0.22230017276368552,0.47137922446362124,0.1808434760764277
2025/11/3 20:33:28.152000,0.2496973270552687,0.5160478991173658,0.19260666213834776
2025/11/3 20:33:28.162000,0.2762370001630452,0.5599598276829605,0.20384759794645513
2025/11/3 20:33:28.172000,0.3021461151403875,0.6033501695414838,0.21483132636950808
2025/11/3 20:33:28.182000,0.3276882642758012,0.6464779800604545,0.2258438279256103
2025/11/3 20:33:28.192000,0.35314984177488173,0.6896111950515289,0.23717660237736915
2025/11/3 20:33:28.202000,0.3788244698882324,0.7330095865454807,0.24910960798530257
2025/11/3 20:33:28.212000,0.4049957732405094,0.7769062777076301,0.2618931891023428
2025/11/3 20:33:28.222000,0.4319185295029526,0.8214887129882245,0.27572969407136516
2025/11/3 20:33:28.232000,0.4597996680669538,0.8668814870148789,0.2907566448650505
2025/11/3 20:33:28.242000,0.4887821933718648,0.9131347626744057,0.30703449993032494
2025/11/3 20:33:28.252000,0.5189350980013159,0.9602214751617928,0.3245417260806551
2025/11/3 20:33:28.262000,0.5502507709256776,1.0080443584067877,0.3431781463957577
2025/11/3 20:33:28.272000,0.5826496530525462,1.056451536552876,0.36277561207314113
2025/11/3 20:33:28.282000,0.6159905319808641,1.105257686807748,0.3831135919354902
2025/11/3 20:33:28.292000,0.6500836336112321,1.1542663927797188,0.4039361850358709
2025/11/3 20:33:28.302000,0.6847029168087562,1.2032886189321785,0.42496672443882577
2025/11/3 20:33:28.312000,0.7195948176319888,1.2521533064388413,0.4459174594605
2025/11/3 20:33:28.322000,0.754483516899636,1.3007092623899457,0.46649492797155956
2025/11/3 20:33:28.332000,0.7890760848402874,1.3488212321308515,0.48640497793053306
2025/11/3 20:33:28.342000,0.8230717802393126,1.3963645172437218,0.5053622950931569
2025/11/3 20:33:28.352000,0.8561770462001665,1.4432204361316114,0.5231065175595557
2025/11/3 20:33:28.362000,0.8881233475672234,1.4892712534161512,0.5394224698695731
2025/11/3 20:33:28.372000,0.9186822894618116,1.5343911407066098,0.5541589769602868
2025/11/3 20:33:28.382000,0.9476728259023606,1.578430513012698,0.5672405989365812
2025/11/3 20:33:28.392000,0.9749575726443516,1.621193405136843,0.5786684511280555
2025/11/3 20:33:28.402000,1.000427674596366,1.662409817434642,0.5885085457410284
2025/11/3 20:33:28.412000,1.0239780629945048,1.7017069149538826,0.5968684427949629
2025/11/3 20:33:28.422000,1.0454776786887707,1.738585027176161,0.6038657365295115
2025/11/3 20:33:28.432000,1.0647420526491005,1.7724063206850462,0.6095948277715719
2025/11/3 20:33:28.442000,1.0815170263686584,1.8024044122925162,0.6141002382428913
2025/11/3 20:33:28.452000,1.0954807673949587,1.8277205697962358,0.6173638378673998
2025/11/3 20:33:28.462000,1.1062666759895294,1.8474666229355887,0.6193096196704366
2025/11/3 20:33:28.472000,1.1135040701613554,1.8608080655850094,0.6198245834259162
2025/11/3 20:33:28.482000,1.1168685016369015,1.8670550197855218,0.6187896765438179
2025/11/3 20:33:28.492000,1.1161304817649023,1.8657452681230917,0.6161119311688432
2025/11/3 20:33:28.502000,1.1111916203267602,1.856703997652232,0.6117491077904793
2025/11/3 20:33:28.512000,1.102101166514692,1.8400698560019362,0.6057215212256015
2025/11/3 20:33:28.522000,1.0890518238530746,1.8162845493275905,0.5981104787370253
2025/11/3 20:33:28.532000,1.0723584288015513,1.7860501895523946,0.5890463140812459
2025/11/3 20:33:28.542000,1.0524249558746521,1.7502626825251655,0.5786901175933741
2025/11/3 20:33:28.552000,1.0297049525708726,1.7099306342908407,0.5672125457457946
2025/11/3 20:33:28.562000,1.004659684095795,1.66608903542541,0.5547720670934084
2025/11/3 20:33:28.572000,0.977718352595041,1.6197169019532507,0.5414949911022362
2025/11/3 20:33:28.582000,0.9492457343874674,1.5716683396863238,0.5274607546552157
2025/11/3 20:33:28.592000,0.9195230123754354,1.5226258310714211,0.5126967975442052
2025/11/3 20:33:28.602000,0.888745922372475,1.4730815241852042,0.49718627729485343
2025/11/3 20:33:28.612000,0.857040381275594,1.4233469947257773,0.48088853124737585
2025/11/3 20:33:28.622000,0.8244909882085221,1.3735860185950748,0.4637679637102141
2025/11/3 20:33:28.632000,0.7911745320126733,1.3238607255426738,0.44582419823132535
2025/11/3 20:33:28.642000,0.7571903210255841,1.2741805257265573,0.42711630157860236
2025/11/3 20:33:28.652000,0.7226810391714973,1.2245447475468834,0.40777594435129694
2025/11/3 20:33:28.662000,0.6878400591985192,1.1749722430661236,0.38800662499611005
2025/11/3 20:33:28.672000,0.652902793113266,1.1255133894881837,0.36806757297856163
2025/11/3 20:33:28.682000,0.6181214879297721,1.0762424802303165,0.34824243447969905
2025/11/3 20:33:28.692000,0.5837260177949999,1.027232293407717,0.32879557555258176
2025/11/3 20:33:28.702000,0.5498776434583299,0.9785174635281386,0.30992287353518444
2025/11/3 20:33:28.712000,0.5166268436590093,0.9300576533363154,0.291707693495733
2025/11/3 20:33:28.722000,0.4838877774143653,0.8817131718407882,0.2740940267169063
2025/11/3 20:33:28.732000,0.45143893442619154,0.8332429541268884,0.25688581395884946
2025/11/3 20:33:28.742000,0.41895249993501316,0.7843281618638236,0.2397747383762856
2025/11/3 20:33:28.752000,0.3860467451950178,0.7346168216002344,0.22239096429839722
2025/11/3 20:33:28.762000,0.35234975167432014,0.6837791304833134,0.20436558215916056
2025/11/3 20:33:28.772000,0.3175608675881574,0.6315611175791607,0.18539161427486994
2025/11/3 20:33:28.782000,0.28149834467872403,0.5778261397171791,0.16527226262365557
2025/11/3 20:33:28.792000,0.2441260544060755,0.5225777529726998,0.14394928336192336
2025/11/3 20:33:28.802000,0.20555715340321346,0.465962045286036,0.12150917319638177
2025/11/3 20:33:28.812000,0.16603676335658557,0.40825128705807145,0.09816889529517936
2025/11/3 20:33:28.822000,0.12590863552371756,0.3498132558392517,0.07424560820298898
2025/11/3 20:33:28.832000,0.08557251617580852,0.2910720050252671,0.05011653318225773
2025/11/3 20:33:28.842000,0.04543974876458301,0.23246651368127358,0.026176054434529084
2025/11/3 20:33:28.852000,0.005894249882557823,0.17441336096992455,0.0027970600945519397
2025/11/3 20:33:28.862000,-0.03273597856531141,0.11727791739106319,-0.019698128141806714
2025/11/3 20:33:28.872000,-0.0701945873641352,0.061356031832796365,-0.041054662156955635
2025/11/3 20:33:28.882000,-0.10630041294322568,0.006865943405011343,-0.061090043412934
2025/11/3 20:33:28.892000,-0.14094150119199655,-0.04605143645552667,-0.0796892327436125
2025/11/3 20:33:28.902000,-0.17406394408711567,-0.09732691017309669,-0.09679393617110699
2025/11/3 20:33:28.912000,-0.20566054798241606,-0.146955758892636,-0.11239095297477397
2025/11/3 20:33:28.922000,-0.23576349611353242,-0.19499219110690413,-0.12650401611204498
2025/11/3 20:33:28.932000,-0.264442703677787,-0.24154698678632203,-0.1391913839649619
2025/11/3 20:33:28.942000,-0.2918085628199678,-0.28678742412545555,-0.15054843660722472
2025/11/3 20:33:28.952000,-0.3180161422248513,-0.3309372582541872,-0.16071267179391868
2025/11/3 20:33:28.962000,-0.34326839592433545,-0.3742750606919021,-0.16986874847918831
2025/11/3 20:33:28.972000,-0.3678168567868938,-0.41713001979945585,-0.17825198767877937
2025/11/3 20:33:28.982000,-0.3919579974758278,-0.4598737822807182,-0.18614825052713435
2025/11/3 20:33:28.992000,-0.4160232008353044,-0.5029063978522776,-0.19388751420858008
2025/11/3 20:33:29.002000,-0.4403621833358614,-0.546636085716733,-0.20182998094955873
2025/11/3 20:33:29.012000,-0.4653228903524186,-0.5914556379805735,-0.21034665128419516
2025/11/3 20:33:29.022000,-0.4912322035130028,-0.6377197802088681,-0.2197980605215104
2025/11/3 20:33:29.032000,-0.5183798847678642,-0.6857262768219432,-0.2305137751272559
2025/11/3 20:33:29.042000,-0.5470051957269617,-0.7357009297969839,-0.2427730047314387
2025/11/3 20:33:29.052000,-0.5772846247172383,-0.7877856833898711,-0.2567860089429903
2025/11/3 20:33:29.062000,-0.6093205675960419,-0.8420302050710218,-0.2726772768694097
2025/11/3 20:33:29.072000,-0.6431326710975269,-0.8983887264985824,-0.29047293693672027
2025/11/3 20:33:29.082000,-0.6786543101923402,-0.9567242060084471,-0.3100951146048301
2025/11/3 20:33:29.092000,-0.7157365005264852,-1.0168212672298051,-0.3313652544747241
2025/11/3 20:33:29.102000,-0.7541610539237241,-1.0784085430454906,-0.35401753109038636
2025/11/3 20:33:29.112000,-0.7936637305075257,-1.141189846196793,-0.37772240119084177
2025/11/3 20:33:29.122000,-0.8339658462753706,-1.2048813604415602,-0.4021185744540061
2025/11/3 20:33:29.132000,-0.8748095329059332,-1.2692490363841875,-0.4268492651224658
2025/11/3 20:33:29.142000,-0.9159894921522231,-1.3341383822996018,-0.45159687546672567
2025/11/3 20:33:29.152000,-0.9573745072789037,-1.3994896507905255,-0.47611069763964475
2025/11/3 20:33:29.162000,-0.9989146262829478,-1.4653344461682867,-0.5002243119265348
2025/11/3 20:33:29.172000,-1.0406322918128872,-1.5317725142625396,-0.5238609609505227
2025/11/3 20:33:29.182000,-1.0825964984106626,-1.5989286970129823,-0.5470252619068454
2025/11/3 20:33:29.192000,-1.124879948374344,-1.6668913077527698,-0.5697797662026864
2025/11/3 20:33:29.202000,-1.167502301142762,-1.735636538807922,-0.5922072143001722
2025/11/3 20:33:29.212000,-1.2103675596595194,-1.8049485305726611,-0.6143636930528793
2025/11/3 20:33:29.222000,-1.2532076390873956,-1.8743487468010658,-0.6362318255048438
2025/11/3 20:33:29.232000,-1.2955448841190529,-1.9430490753944931,-0.6576843575200257
2025/11/3 20:33:29.242000,-1.336683684809114,-2.0099405260033527,-0.678466813356785
2025/11/3 20:33:29.252000,-1.3757364477791811,-2.073624461121403,-0.6982041104040201
2025/11/3 20:33:29.262000,-1.4116824568424449,-2.132486288444652,-0.7164305092388483
2025/11/3 20:33:29.272000,-1.4434502482258527,-2.1848030137205696,-0.7326356566114062
2025/11/3 20:33:29.282000,-1.4700078150256692,-2.2288687324219065,-0.7463143791615784
2025/11/3 20:33:29.292000,-1.490444215915335,-2.263119960138345,-0.7570079346733867
2025/11/3 20:33:29.302000,-1.504031855061959,-2.2862466298540016,-0.7643302543918655
