Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:32:51.442000,0.7926306599925402,0.9289406563841233,0.3297882451537587
2025/11/3 20:32:51.452000,0.8209354285110184,0.9722840771862792,0.3401397561317875
2025/11/3 20:32:51.462000,0.8490146780215759,1.0148869147053778,0.35025433602359357
2025/11/3 20:32:51.472000,0.877419114445277,1.0571611327275394,0.36070064026429016
2025/11/3 20:32:51.482000,0.906691361503075,1.0995572562788345,0.3720535741438017
2025/11/3 20:32:51.492000,0.937324287990515,1.1425316640666598,0.38484769080703407
2025/11/3 20:32:51.502000,0.969719675777464,1.1865096189655726,0.3995290346385926
2025/11/3 20:32:51.512000,1.0041535395064116,1.2318498887974103,0.41641240881416375
2025/11/3 20:32:51.522000,1.0407543602806073,1.2788171716964398,0.43565136867474175
2025/11/3 20:32:51.532000,1.0794974593703295,1.3275659094893433,0.45722530458120925
2025/11/3 20:32:51.542000,1.1202142105203068,1.3781349313841855,0.48094342420167735
2025/11/3 20:32:51.552000,1.1626114392769697,1.4304493387082502,0.5064620692697733
2025/11/3 20:32:51.562000,1.2062959406619083,1.484325805695148,0.5333112257789064
2025/11/3 20:32:51.572000,1.2508003716071403,1.5394788406125293,0.5609269429158271
2025/11/3 20:32:51.582000,1.2956075248915073,1.5955263060435292,0.588686447390557
2025/11/3 20:32:51.592000,1.3401699670712834,1.6519925184409416,0.6159421278751321
2025/11/3 20:32:51.602000,1.3839227000331695,1.70830795429017,0.6420509051863476
2025/11/3 20:32:51.612000,1.4262884956461352,1.7638064364627786,0.6663972635790597
2025/11/3 20:32:51.622000,1.4666781269347766,1.817722866928193,0.6884104708588085
2025/11/3 20:32:51.632000,1.5044897396844124,1.8691961465134455,0.707578219209067
2025/11/3 20:32:51.642000,1.5391121939112686,1.9172822405044387,0.7234595198337855
2025/11/3 20:32:51.652000,1.569936209480873,1.9609812628095455,0.735699185227514
2025/11/3 20:32:51.662000,1.596375210887339,1.9992803339478717,0.7440450280312679
2025/11/3 20:32:51.672000,1.6178956938867821,2.0312113846598896,0.7483674337169636
2025/11/3 20:32:51.682000,1.6340550075193032,2.0559202848994524,0.7486793858691226
2025/11/3 20:32:51.692000,1.6445424479561512,2.072740668643603,0.7451533465613777
2025/11/3 20:32:51.702000,1.6492174993596882,2.0812629124126145,0.7381299076052564
2025/11/3 20:32:51.712000,1.6481375764323927,2.081386836476238,0.728112491363372
2025/11/3 20:32:51.722000,1.641567685124136,2.0733469361145676,0.71574329016909
2025/11/3 20:32:51.732000,1.6299664962605855,2.0577018020562052,0.7017583037574404
2025/11/3 20:32:51.742000,1.6139471136232102,2.0352845492493996,0.6869233471310503
2025/11/3 20:32:51.752000,1.5942156983425484,2.0071179327469757,0.6719575269937452
2025/11/3 20:32:51.762000,1.5714964744537192,1.9743055628408788,0.6574550898877497
2025/11/3 20:32:51.772000,1.5464562922965186,1.9379174370563257,0.6438195169965456
2025/11/3 20:32:51.782000,1.5196434588781118,1.8988906955619755,0.6312233545479201
2025/11/3 20:32:51.792000,1.491451984911094,1.8579626093794597,0.6196022434724541
2025/11/3 20:32:51.802000,1.4621150120859052,1.8156436671100875,0.6086835257441948
2025/11/3 20:32:51.812000,1.431723852667104,1.7722286936548597,0.598042300451444
2025/11/3 20:32:51.822000,1.400264679627403,1.7278368699430293,0.5871733909112994
2025/11/3 20:32:51.832000,1.3676636940833236,1.6824682607968113,0.5755666045227413
2025/11/3 20:32:51.842000,1.333832477022539,1.6360643252399436,0.5627741500734352
2025/11/3 20:32:51.852000,1.2987071727564845,1.5885618955873082,0.548462211226067
2025/11/3 20:32:51.862000,1.262277621121542,1.539933513004526,0.5324425635831417
2025/11/3 20:32:51.872000,1.2246051754513767,1.4902111244960485,0.5146839119168424
2025/11/3 20:32:51.882000,1.1858297835598681,1.4394937616714936,0.49530528414886843
2025/11/3 20:32:51.892000,1.1461671423660467,1.3879417699150882,0.47455475350608245
2025/11/3 20:32:51.902000,1.105895993813342,1.3357606437482716,0.45277669268073695
2025/11/3 20:32:51.912000,1.0653356007849675,1.2831778204800908,0.4303710408909044
2025/11/3 20:32:51.922000,1.0248151488426398,1.2304167033141278,0.4077492373879218
2025/11/3 20:32:51.932000,0.9846393484823,1.1776730115569465,0.385292613790169
2025/11/3 20:32:51.942000,0.9450556030939866,1.125097616901087,0.3633184548009486
2025/11/3 20:32:51.952000,0.906226690301563,1.0727869382049504,0.342056224896918
2025/11/3 20:32:51.962000,0.8682106901892332,1.0207788883065003,0.32163352945970514
2025/11/3 20:32:51.972000,0.8309494786324438,0.9690519830685903,0.3020706207932552
2025/11/3 20:32:51.982000,0.7942687093381027,0.9175276460755782,0.283283800587542
2025/11/3 20:32:51.992000,0.7578932892438741,0.866078265954015,0.26509961694712914
2025/11/3 20:32:52.002000,0.7214804860623316,0.814543542401093,0.2472810911083143
2025/11/3 20:32:52.012000,0.6846683178730446,0.7627550634762597,0.2295643621058714
2025/11/3 20:32:52.022000,0.647132209538854,0.7105659109709026,0.21170091077746378
2025/11/3 20:32:52.032000,0.6086399535064764,0.6578799498165127,0.19349838043587975
2025/11/3 20:32:52.042000,0.5690942455143111,0.6046746189141166,0.17485238882899934
2025/11/3 20:32:52.052000,0.5285536102463422,0.55101162544247,0.15576286053185306
2025/11/3 20:32:52.062000,0.4872265681267245,0.49703226277747636,0.13633145306205552
2025/11/3 20:32:52.072000,0.4454400375281799,0.44293801679219325,0.11674118951971557
2025/11/3 20:32:52.082000,0.403589508338694,0.38896145360629863,0.09722405547384949
2025/11/3 20:32:52.092000,0.3620824072379672,0.33533465193875456,0.07802472974891783
2025/11/3 20:32:52.102000,0.3212850463238303,0.2822608791702619,0.05936715989141306
2025/11/3 20:32:52.112000,0.2814791551026332,0.2298913847437195,0.041426863839547745
2025/11/3 20:32:52.122000,0.24283070533609902,0.1783071558889998,0.02430950715841218
2025/11/3 20:32:52.132000,0.20537367118781902,0.12750690484990712,0.008037146626665548
2025/11/3 20:32:52.142000,0.16901193619593727,0.07740459711658698,-0.0074549680312083755
2025/11/3 20:32:52.152000,0.1335404770957939,0.027839109501733073,-0.022309042362152698
2025/11/3 20:32:52.162000,0.09868240761887992,-0.02140480278756529,-0.03672408304316077
2025/11/3 20:32:52.172000,0.06413418196784781,-0.07056859335949361,-0.050928460290478594
2025/11/3 20:32:52.182000,0.02960922907885627,-0.11989127468288852,-0.06515184420467202
2025/11/3 20:32:52.192000,-0.005129081956652126,-0.1695860976144573,-0.07960237226354105
2025/11/3 20:32:52.202000,-0.040251036862207046,-0.21982658723319692,-0.09445274027323136
2025/11/3 20:32:52.212000,-0.07586139568333466,-0.2707423893285886,-0.1098353651047218
2025/11/3 20:32:52.222000,-0.11201278870975095,-0.32242180654410046,-0.12584346551671466
2025/11/3 20:32:52.232000,-0.14872437993767257,-0.37491659021186746,-0.1425339659287833
2025/11/3 20:32:52.242000,-0.18599949284611617,-0.42824616524386594,-0.15992992350711666
2025/11/3 20:32:52.252000,-0.22383853672214205,-0.4824008527767796,-0.178022436453235
2025/11/3 20:32:52.262000,-0.26224522965690433,-0.5373443030510127,-0.19677234845900038
2025/11/3 20:32:52.272000,-0.3012247253992237,-0.593014507859785,-0.2161110007545125
2025/11/3 20:32:52.282000,-0.34077385324227105,-0.6493228837054853,-0.23593933678582002
2025/11/3 20:32:52.292000,-0.38086703549653383,-0.706153132313319,-0.25612686747185526
2025/11/3 20:32:52.302000,-0.42144454193768643,-0.7633640750581325,-0.27651439610492673
2025/11/3 20:32:52.312000,-0.4624100787760272,-0.8208009230108086,-0.2969245103360885
2025/11/3 20:32:52.322000,-0.5036418275037492,-0.8783168883271102,-0.3171813030638676
2025/11/3 20:32:52.332000,-0.5450162680015138,-0.9358028649389531,-0.33713694314098086
2025/11/3 20:32:52.342000,-0.5864391200233083,-0.9932187176255248,-0.35669907843838833
2025/11/3 20:32:52.352000,-0.627874307297251,-1.0506171837213603,-0.37585102587060354
2025/11/3 20:32:52.362000,-0.6693617881048225,-1.1081521158864303,-0.3946577651978827
2025/11/3 20:32:52.372000,-0.7110187590993842,-1.166066994683064,-0.41325516009432506
2025/11/3 20:32:52.382000,-0.753024180807667,-1.224665326475772,-0.4318255724054977
2025/11/3 20:32:52.392000,-0.7955909886358099,-1.284268899531275,-0.4505671144036016
2025/11/3 20:32:52.402000,-0.8389321265361028,-1.3451713089337027,-0.4696644685883093
2025/11/3 20:32:52.412000,-0.8832257279097817,-1.4075928405826397,-0.489266832541876
2025/11/3 20:32:52.422000,-0.9285822649376327,-1.4716397999996436,-0.5094745692295031
2025/11/3 20:32:52.432000,-0.9750136480024857,-1.5372681831075206,-0.5303322430659851
2025/11/3 20:32:52.442000,-1.022402943879905,-1.6042500789063752,-0.5518236225650843
2025/11/3 20:32:52.452000,-1.070474959954693,-1.672142669501878,-0.5738650789996766
2025/11/3 20:32:52.462000,-1.1187715062729553,-1.7402633114145944,-0.5962969366837386
2025/11/3 20:32:52.472000,-1.166637655861226,-1.8076770527636823,-0.6188752362605159
2025/11/3 20:32:52.482000,-1.2132246034042626,-1.8732028176685795,-0.6412670316615878
2025/11/3 20:32:52.492000,-1.2575116111944524,-1.9354418607209538,-0.6630511068391934
2025/11/3 20:32:52.502000,-1.2983464520104984,-1.992829101315925,-0.6837247477591654
2025/11/3 20:32:52.512000,-1.3345020410438027,-2.0437058886681068,-0.702717132411415
2025/11/3 20:32:52.522000,-1.3647459876354617,-2.0864110692484346,-0.7194103969940906
2025/11/3 20:32:52.532000,-1.3879185321265726,-2.119384896671526,-0.7331691656850917
2025/11/3 20:32:52.542000,-1.4030127703128874,-2.1412774773120162,-0.743377902980691
