Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:12:52.692000,0.8405956900682516,0.4553577089725427,0.17746393829580265
2025/11/3 22:12:52.702000,0.8164269147529509,0.4354765772880358,0.16500080075066603
2025/11/3 22:12:52.712000,0.7893672297126167,0.4138744323805883,0.15179567309935316
2025/11/3 22:12:52.722000,0.7603891823188329,0.39137962247113967,0.1384331549777491
2025/11/3 22:12:52.732000,0.730362661946202,0.36870389001050086,0.12538905324003302
2025/11/3 22:12:52.742000,0.7000100654083157,0.3464073525527518,0.1130084220882942
2025/11/3 22:12:52.752000,0.6698831168533435,0.32488433292032437,0.10150110055898232
2025/11/3 22:12:52.762000,0.6403608778542784,0.3043690383446589,0.09095310146158153
2025/11/3 22:12:52.772000,0.6116658427909385,0.28495755254088984,0.08135030471536775
2025/11/3 22:12:52.782000,0.5838916180728935,0.26663949529863484,0.07260834641174863
2025/11/3 22:12:52.792000,0.5570340344505083,0.2493312939001966,0.06460148466562987
2025/11/3 22:12:52.802000,0.5310192500251536,0.23290474646808956,0.057185027764151686
2025/11/3 22:12:52.812000,0.5057260095295248,0.2172081188324002,0.050209399086886264
2025/11/3 22:12:52.822000,0.4810022073374296,0.20208006535300593,0.04352690264416581
2025/11/3 22:12:52.832000,0.45667738259072266,0.18735829858261144,0.036993898251946544
2025/11/3 22:12:52.842000,0.4325733664088458,0.1728856313573366,0.030471720221493137
2025/11/3 22:12:52.852000,0.40851528570720297,0.15851603111000712,0.023829415520365438
2025/11/3 22:12:52.862000,0.3843441682958202,0.1441223838783532,0.016950105013620487
2025/11/3 22:12:52.872000,0.3599306444633894,0.12960594191490782,0.009740846398097358
2025/11/3 22:12:52.882000,0.33518751811347514,0.11490569726772248,0.0021440045015012066
2025/11/3 22:12:52.892000,0.31007813754660796,0.10000497947402254,-0.00585305056494545
2025/11/3 22:12:52.902000,0.2846180131308742,0.08493287681051753,-0.014213072091365575
2025/11/3 22:12:52.912000,0.25886868108622174,0.06975935709534942,-0.022850869045864086
2025/11/3 22:12:52.922000,0.23292437222344797,0.05458429156831657,-0.031642540222676874
2025/11/3 22:12:52.932000,0.2068930595765155,0.03952144430725357,-0.040441380035845076
2025/11/3 22:12:52.942000,0.18087428921729498,0.02467920091675535,-0.04909886279311282
2025/11/3 22:12:52.952000,0.15493698781116438,0.010140535803959683,-0.057488153136862064
2025/11/3 22:12:52.962000,0.12910073892482576,-0.004054904811640947,-0.06552690256844085
2025/11/3 22:12:52.972000,0.10332370346856923,-0.017923783630430012,-0.07319572285184528
2025/11/3 22:12:52.982000,0.07749988708358746,-0.03154439717628055,-0.08054845932051324
2025/11/3 22:12:52.992000,0.05146802149437457,-0.0450516987057088,-0.08771045022258034
2025/11/3 22:12:53.002000,0.025033087195976744,-0.05862035299018231,-0.09486238509050998
2025/11/3 22:12:53.012000,-0.0020016071140855907,-0.07243713120103767,-0.1022110086574402
2025/11/3 22:12:53.022000,-0.029798198212886984,-0.08666823982872685,-0.10995275212165806
2025/11/3 22:12:53.032000,-0.058453182280433724,-0.10143013212939023,-0.11823965958260285
2025/11/3 22:12:53.042000,-0.08797987403845342,-0.11677171595408309,-0.12715650542294743
2025/11/3 22:12:53.052000,-0.11830837540721229,-0.1326718322339464,-0.13671395627911948
2025/11/3 22:12:53.062000,-0.14930119497593264,-0.14905050150397514,-0.1468569955525621
2025/11/3 22:12:53.072000,-0.18077781156435524,-0.1657879560789537,-0.15748280306765006
2025/11/3 22:12:53.082000,-0.21253939594847937,-0.18274358691777182,-0.1684597861443593
2025/11/3 22:12:53.092000,-0.24438651900722297,-0.19976848619798515,-0.17964071699753748
2025/11/3 22:12:53.102000,-0.2761272714549665,-0.21670955563566063,-0.19086741320047457
2025/11/3 22:12:53.112000,-0.30757840468429065,-0.23340791833951746,-0.2019696375608493
2025/11/3 22:12:53.122000,-0.33856523402200267,-0.2496971869531217,-0.21276407022604799
2025/11/3 22:12:53.132000,-0.36892567657468445,-0.26540672378798,-0.22305881551838702
2025/11/3 22:12:53.142000,-0.3985201828363545,-0.28037165286443777,-0.23266530111823736
2025/11/3 22:12:53.152000,-0.4272447329416973,-0.2944471114381131,-0.24141489263233834
2025/11/3 22:12:53.162000,-0.45504197891837617,-0.3075222044857706,-0.24917536982556399
2025/11/3 22:12:53.172000,-0.48190782809978727,-0.3195309878537227,-0.2558642431139165
2025/11/3 22:12:53.182000,-0.5078950817224597,-0.330461557017403,-0.26145970913615757
2025/11/3 22:12:53.192000,-0.5331176721693889,-0.3403658589855936,-0.2660117293509677
2025/11/3 22:12:53.202000,-0.5577565327203169,-0.34937032663770773,-0.26965336481711955
2025/11/3 22:12:53.212000,-0.5820638806123508,-0.3576834278010401,-0.27260858198532306
2025/11/3 22:12:53.222000,-0.6063611118990286,-0.36559490796795524,-0.275191363487949
2025/11/3 22:12:53.232000,-0.6310278113381573,-0.37346402928925304,-0.2777933326411814
2025/11/3 22:12:53.242000,-0.6564825527816869,-0.38169756054584814,-0.2808604750893303
2025/11/3 22:12:53.252000,-0.6831572214467558,-0.3907197284503765,-0.2848610486787565
2025/11/3 22:12:53.262000,-0.7114661812956675,-0.40093628300625483,-0.2902468509143991
2025/11/3 22:12:53.272000,-0.7417719382867192,-0.41269525441376187,-0.2974105777771648
2025/11/3 22:12:53.282000,-0.7743501415378988,-0.4262480637696431,-0.30664320087704644
2025/11/3 22:12:53.292000,-0.8093575144355973,-0.44171528708496033,-0.31809607936226014
2025/11/3 22:12:53.302000,-0.8468065061137813,-0.4590615020551456,-0.3317528981537761
2025/11/3 22:12:53.312000,-0.8865506682791873,-0.47808375688699223,-0.3474167658256534
2025/11/3 22:12:53.322000,-0.9282842912251985,-0.4984175671736599,-0.36471688137279845
2025/11/3 22:12:53.332000,-0.9715575999117094,-0.5195619122296666,-0.3831360887547667
2025/11/3 22:12:53.342000,-1.0158053798133861,-0.5409209773018115,-0.4020563571146719
2025/11/3 22:12:53.352000,-1.0603840109855494,-0.5618570519386528,-0.420815788726834
2025/11/3 22:12:53.362000,-1.1046105249905933,-0.5817470820515735,-0.438769080265171
2025/11/3 22:12:53.372000,-1.1477973410352738,-0.6000348820215724,-0.45534307194160273
2025/11/3 22:12:53.382000,-1.1892776267620033,-0.6162718841483161,-0.4700799208078249
2025/11/3 22:12:53.392000,-1.2284188245120984,-0.6301416378074913,-0.48266283097749707
2025/11/3 22:12:53.402000,-1.2646253233776212,-0.641466632236485,-0.4929228788093542
2025/11/3 22:12:53.412000,-1.2973344115510965,-0.6501993273018791,-0.500829047740182
2025/11/3 22:12:53.422000,-1.326011512305481,-0.6564016263311341,-0.5064659920182187
2025/11/3 22:12:53.432000,-1.3501507828362493,-0.6602180396004285,-0.5100049495616623
