Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:17.202000,0.1406783527073409,0.14872261622447658,0.18560045673496428
2025/11/3 22:13:17.212000,0.16678500303036997,0.15965573571005187,0.19101695818968767
2025/11/3 22:13:17.222000,0.19104035716611223,0.16905259015287388,0.19456994832705754
2025/11/3 22:13:17.232000,0.21365312302789716,0.17713130629121698,0.19646947511772073
2025/11/3 22:13:17.242000,0.23498376223686754,0.184253944383316,0.19708485384756225
2025/11/3 22:13:17.252000,0.25550487387062804,0.19088681812179864,0.1969043090720095
2025/11/3 22:13:17.262000,0.27574572822935195,0.19754594482912236,0.19647797551191393
2025/11/3 22:13:17.272000,0.29622915129808697,0.20473566029369294,0.19635283556633154
2025/11/3 22:13:17.282000,0.3174117375926808,0.21289089600436295,0.19701083987720702
2025/11/3 22:13:17.292000,0.33963826517189877,0.22233337632423744,0.19882127109654535
2025/11/3 22:13:17.302000,0.36311680368114907,0.2332477850309722,0.20201407970440033
2025/11/3 22:13:17.312000,0.3879141898713975,0.24567753870489284,0.2066741569273518
2025/11/3 22:13:17.322000,0.41396669997745894,0.2595353246337524,0.21275153991868012
2025/11/3 22:13:17.332000,0.44110071511734356,0.2746236143117704,0.22008223233313728
2025/11/3 22:13:17.342000,0.46906115057434217,0.2906631536091382,0.2284170871482023
2025/11/3 22:13:17.352000,0.4975471459215958,0.30732893412064044,0.2374579623484896
2025/11/3 22:13:17.362000,0.5262530077350315,0.32429159566590693,0.2468990828520281
2025/11/3 22:13:17.372000,0.5549093010611742,0.3412592231331346,0.25646863045267865
2025/11/3 22:13:17.382000,0.5833169425494971,0.3580125533082952,0.2659635413914456
2025/11/3 22:13:17.392000,0.6113673545115061,0.37442678227189496,0.2752705941266891
2025/11/3 22:13:17.402000,0.6390441440915363,0.3904754196422391,0.28436921106365176
2025/11/3 22:13:17.412000,0.6664060016338521,0.4062156509159589,0.29331562714368586
2025/11/3 22:13:17.422000,0.6935555535184191,0.4217594890096552,0.3022130797616802
2025/11/3 22:13:17.432000,0.7206028062334449,0.43723875773040044,0.31117644647394993
2025/11/3 22:13:17.442000,0.7476328025485542,0.4527729547760089,0.32030060162244034
2025/11/3 22:13:17.452000,0.7746849666508235,0.4684470901840405,0.32963957114610176
2025/11/3 22:13:17.462000,0.8017475337555521,0.4843028338853448,0.33919955889040065
2025/11/3 22:13:17.472000,0.8287659309971915,0.5003421541383677,0.3489445676678369
2025/11/3 22:13:17.482000,0.8556604281415745,0.5165394073117975,0.3588100558912539
2025/11/3 22:13:17.492000,0.8823470703435834,0.5328566765581559,0.3687190845984478
2025/11/3 22:13:17.502000,0.9087571759527849,0.5492583335790941,0.3785969526368902
2025/11/3 22:13:17.512000,0.9348532599999355,0.5657231490074648,0.3883829946320645
2025/11/3 22:13:17.522000,0.9606410544384594,0.582253906972845,0.3980399341466858
2025/11/3 22:13:17.532000,0.986177284147592,0.5988844212033531,0.4075610204414488
2025/11/3 22:13:17.542000,1.0115715255550075,0.6156825437762712,0.41697375884611265
2025/11/3 22:13:17.552000,1.0369790266543089,0.6327462668686827,0.4263375240994849
2025/11/3 22:13:17.562000,1.0625811985206195,0.6501896322603997,0.43573195805146336
2025/11/3 22:13:17.572000,1.0885528002171792,0.6681170987745335,0.4452349528313928
2025/11/3 22:13:17.582000,1.1150194608451083,0.6865892541146819,0.4548932052852426
2025/11/3 22:13:17.592000,1.1420139179899347,0.7055872801638623,0.46469279936310537
2025/11/3 22:13:17.602000,1.1694413082888429,0.7249855766813367,0.47453913489779964
2025/11/3 22:13:17.612000,1.1970615914001748,0.7445399351378885,0.4842531541262107
2025/11/3 22:13:17.622000,1.224492004343064,0.7638937772393866,0.4935853637349792
2025/11/3 22:13:17.632000,1.251227554541826,0.7826003010565521,0.5022439617266443
2025/11/3 22:13:17.642000,1.2766752943298176,0.8001561690045329,0.5099310713881393
2025/11/3 22:13:17.652000,1.300197963278851,0.8160421937325979,0.5163812822243403
2025/11/3 22:13:17.662000,1.3211625079489013,0.8297664517940859,0.5213972506703008
2025/11/3 22:13:17.672000,1.3389880483847947,0.8409045179842192,0.5248769070036114
2025/11/3 22:13:17.682000,1.353187014844027,0.8491309900709201,0.5268267966422469
2025/11/3 22:13:17.692000,1.3633938756464232,0.8542375111169767,0.5273577687449889
2025/11/3 22:13:17.702000,1.3693784526585755,0.8561353152286708,0.526662851726964
2025/11/3 22:13:17.712000,1.3710443118653168,0.8548438869360941,0.5249814663110706
2025/11/3 22:13:17.722000,1.3684157470053513,0.8504702607851371,0.5225574449793451
2025/11/3 22:13:17.732000,1.361618489247555,0.8431848733249168,0.5195995654330623
2025/11/3 22:13:17.742000,1.3508592224036713,0.8331994431154843,0.5162522377771364
2025/11/3 22:13:17.752000,1.3364075678147183,0.8207503951235475,0.512581054685378
2025/11/3 22:13:17.762000,1.318581926506425,0.8060885496432615,0.5085739227592554
2025/11/3 22:13:17.772000,1.2977381894315805,0.7894732405918465,0.5041546437965538
2025/11/3 22:13:17.782000,1.2742590187566263,0.7711679705785293,0.4992036423708297
2025/11/3 22:13:17.792000,1.2485417968761494,0.7514354981515061,0.49358071611323484
2025/11/3 22:13:17.802000,1.2209847683059398,0.7305318813858794,0.4871462871262269
2025/11/3 22:13:17.812000,1.1919722037704565,0.7087002167534533,0.4797792245034116
2025/11/3 22:13:17.822000,1.1618601601865515,0.6861652570291663,0.47139038598813543
2025/11/3 22:13:17.832000,1.1309650836053171,0.6631303784059539,0.46193216042083995
2025/11/3 22:13:17.842000,1.0995583184577047,0.6397788897710064,0.4514057607734354
2025/11/3 22:13:17.852000,1.067869381846035,0.6162814913078223,0.43986865869188074
2025/11/3 22:13:17.862000,1.0360982839198964,0.592809539103762,0.4274429372064441
2025/11/3 22:13:17.872000,1.0044329488991273,0.56955023847018,0.41432200599956803
2025/11/3 22:13:17.882000,0.9730644894555842,0.5467172607213029,0.40077045249854026
2025/11/3 22:13:17.892000,0.9421927069568847,0.5245503117223942,0.38711169248928345
2025/11/3 22:13:17.902000,0.9120170033280415,0.5033000354436155,0.3737007843346447
2025/11/3 22:13:17.912000,0.8827128898831578,0.48319933703349616,0.36088430896134627
2025/11/3 22:13:17.922000,0.8543996141532142,0.464427059001145,0.34895388520489123
2025/11/3 22:13:17.932000,0.8271080868801179,0.4470731003707278,0.33810292373204986
2025/11/3 22:13:17.942000,0.8007592230526962,0.43111456776511003,0.32839675039661453
2025/11/3 22:13:17.952000,0.7751610868669202,0.41641053644723147,0.3197642860469436
2025/11/3 22:13:17.962000,0.7500290259195866,0.4027188140844338,0.3120150751206441
2025/11/3 22:13:17.972000,0.7250267746433848,0.3897323309069529,0.3048790565135482
2025/11/3 22:13:17.982000,0.6998204620667041,0.37712742513597375,0.29806037111565753
2025/11/3 22:13:17.992000,0.6741343172723456,0.36461375600733215,0.29129355580992367
2025/11/3 22:13:18.002000,0.6477972389042398,0.3519762609922821,0.28439119568120375
2025/11/3 22:13:18.012000,0.6207718541693308,0.33910204081503537,0.27727482953169647
2025/11/3 22:13:18.022000,0.5931610585473067,0.32598816520083007,0.26998430288171305
2025/11/3 22:13:18.032000,0.5651909459992235,0.31272982581331377,0.26266456275204075
2025/11/3 22:13:18.042000,0.5371729378541876,0.29949152060753503,0.2555326721388653
2025/11/3 22:13:18.052000,0.5094510271282338,0.2864663707454662,0.24883083785391347
2025/11/3 22:13:18.062000,0.4823421469797844,0.2738301437653341,0.24277318604586284
2025/11/3 22:13:18.072000,0.45607893009966116,0.2616974100563074,0.23749506537879617
2025/11/3 22:13:18.082000,0.4307644721957558,0.25008754407910505,0.2330138682568752
2025/11/3 22:13:18.092000,0.40634754343727053,0.23890744630956862,0.22920927926697598
2025/11/3 22:13:18.102000,0.38262336906399547,0.22795521223248683,0.22582783233664316
2025/11/3 22:13:18.112000,0.35925985540147887,0.21694458406108152,0.22251170996163383
2025/11/3 22:13:18.122000,0.3358437583784231,0.20554543970691208,0.21884642158454382
2025/11/3 22:13:18.132000,0.3119381850818981,0.193432972137483,0.21441875771564312
2025/11/3 22:13:18.142000,0.2871424595674056,0.1803379807563319,0.20887590085416918
2025/11/3 22:13:18.152000,0.2611460533729237,0.1660912076503096,0.20197722305758536
2025/11/3 22:13:18.162000,0.2337689896958331,0.15065502175366063,0.1936310941305921
2025/11/3 22:13:18.172000,0.2049828351743338,0.13413699519159117,0.1839108017762574
2025/11/3 22:13:18.182000,0.17490982736924604,0.11678287671530452,0.1730471779865872
2025/11/3 22:13:18.192000,0.14380178427127804,0.09895025715623573,0.16139978107310893
2025/11/3 22:13:18.202000,0.11200355909876014,0.08106729541447688,0.14941188710557207
2025/11/3 22:13:18.212000,0.07990728567771077,0.06358257710801896,0.13755632553200448
2025/11/3 22:13:18.222000,0.04790388873965168,0.046912819367245895,0.1262795767347744
2025/11/3 22:13:18.232000,0.016338058572930803,0.031395262416236136,0.11595123761916604
2025/11/3 22:13:18.242000,-0.014527463735987817,0.017251370334927074,0.10682543405177358
2025/11/3 22:13:18.252000,-0.04453331810995756,0.004567392202236675,0.09901960552025035
2025/11/3 22:13:18.262000,-0.07362818528273424,-0.0067054920098286175,0.09251322420697994
2025/11/3 22:13:18.272000,-0.10185850153404813,-0.016733328808402614,0.08716429433302109
2025/11/3 22:13:18.282000,-0.12934935991800434,-0.025770269856455474,0.08273691009706585
2025/11/3 22:13:18.292000,-0.1562845499250682,-0.034126631542886976,0.0789312840919536
2025/11/3 22:13:18.302000,-0.18289222346216885,-0.042141387948624764,0.0754091842580038
2025/11/3 22:13:18.312000,-0.20943881773791034,-0.05016279384085731,0.0718115251934659
2025/11/3 22:13:18.322000,-0.23622909271377918,-0.05853637504802123,0.067769367921237
2025/11/3 22:13:18.332000,-0.26360646847034774,-0.06759603985903073,0.06291296312323613
2025/11/3 22:13:18.342000,-0.29194731781950756,-0.07765342663376895,0.05688396828723219
2025/11/3 22:13:18.352000,-0.32164540905303374,-0.08898274621459201,0.049353675219000026
2025/11/3 22:13:18.362000,-0.35308573734165066,-0.10180096349375534,0.04004733354715628
2025/11/3 22:13:18.372000,-0.3866085207176595,-0.11624435212446738,0.028773285505444335
2025/11/3 22:13:18.382000,-0.4224649889608624,-0.13234296923719047,0.015454905798193641
2025/11/3 22:13:18.392000,-0.46076870276549087,-0.1499961528108078,0.00016154943025181723
2025/11/3 22:13:18.402000,-0.5014494601240457,-0.16895465909418794,-0.016868005698200683
2025/11/3 22:13:18.412000,-0.5442191297701041,-0.18881647886097497,-0.03521764584718445
2025/11/3 22:13:18.422000,-0.588558055560465,-0.20904198859714684,-0.05430812308777977
2025/11/3 22:13:18.432000,-0.6337270496319092,-0.22899009770196432,-0.07343571840983709
2025/11/3 22:13:18.442000,-0.678804969647089,-0.24797208617565047,-0.09183224655514444
2025/11/3 22:13:18.452000,-0.7227471089095998,-0.26531564136737584,-0.10873834817111527
2025/11/3 22:13:18.462000,-0.7644562320811632,-0.2804292824849166,-0.1234789263998437
2025/11/3 22:13:18.472000,-0.8028567449579902,-0.29285734633499905,-0.13552914217192202
2025/11/3 22:13:18.482000,-0.8369633414987346,-0.3023178363537804,-0.14456155387885672
2025/11/3 22:13:18.492000,-0.8659379162086547,-0.308718944517667,-0.1504688104292542
2025/11/3 22:13:18.502000,-0.8891315063067716,-0.31215388803694033,-0.1533605721707172
