Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:09.142000,0.8759154127832762,0.5017824815402561,0.32518707125776913
2025/11/3 22:13:09.152000,0.8956709210389896,0.5125134494955881,0.3283369487160879
2025/11/3 22:13:09.162000,0.9173285104339131,0.5253303689130573,0.33377142899154966
2025/11/3 22:13:09.172000,0.9409299676118229,0.54022232141461,0.34147784558756866
2025/11/3 22:13:09.182000,0.9664045806679694,0.5570581659785696,0.3512949448094478
2025/11/3 22:13:09.192000,0.9936000239468556,0.5756195432193523,0.36294997755492653
2025/11/3 22:13:09.202000,1.0223103078938904,0.5956328604215391,0.37609747015328
2025/11/3 22:13:09.212000,1.0522937080917882,0.6167931659315502,0.3903519542599292
2025/11/3 22:13:09.222000,1.0832769671796731,0.6387758109303374,0.4053096884286105
2025/11/3 22:13:09.232000,1.1149468524752764,0.6612362301758181,0.42055891941787804
2025/11/3 22:13:09.242000,1.146934341279678,0.6838021554327738,0.43568238376703894
2025/11/3 22:13:09.252000,1.1787989773938372,0.7060647999460805,0.4502579852155466
2025/11/3 22:13:09.262000,1.2100209943383629,0.7275756678724137,0.4638635536554603
2025/11/3 22:13:09.272000,1.2400066058054535,0.747853615894428,0.4760894375555367
2025/11/3 22:13:09.282000,1.2681078302297204,0.7664030489195883,0.4865589628641045
2025/11/3 22:13:09.292000,1.2936540282413904,0.7827402975890605,0.49495314240711075
2025/11/3 22:13:09.302000,1.315990114762374,0.7964233261699447,0.5010343941679796
2025/11/3 22:13:09.312000,1.3345167231345545,0.8070804815495576,0.504664923981279
2025/11/3 22:13:09.322000,1.3487290628264401,0.8144356830237132,0.5058175551604078
2025/11/3 22:13:09.332000,1.3582522353409545,0.8183287217389683,0.5045786222279787
2025/11/3 22:13:09.342000,1.3628710492909542,0.8187298613820833,0.5011436850678426
2025/11/3 22:13:09.352000,1.3625523704939537,0.8157481232608679,0.4958074970000317
2025/11/3 22:13:09.362000,1.3574575850143047,0.809632303048843,0.48894948513497805
2025/11/3 22:13:09.372000,1.347941397515776,0.8007624072013075,0.48101436963958877
2025/11/3 22:13:09.382000,1.3345321789115874,0.7896279034197269,0.47248559257711564
2025/11/3 22:13:09.392000,1.3178908372995664,0.7767902578311832,0.4638494300236218
2025/11/3 22:13:09.402000,1.2987501366825231,0.7628312669020416,0.4555507987083012
2025/11/3 22:13:09.412000,1.2778421935065465,0.7482936962350597,0.4479460215625215
2025/11/3 22:13:09.422000,1.2558258016162565,0.7336241807477739,0.441260834410649
2025/11/3 22:13:09.432000,1.2332256726586486,0.7191286319313677,0.43556218028783156
2025/11/3 22:13:09.442000,1.2103924424409258,0.7049473139272839,0.43074944652098845
2025/11/3 22:13:09.452000,1.1874872567676462,0.691052088224513,0.42656630762344405
2025/11/3 22:13:09.462000,1.164490851485811,0.6772648733936055,0.42263105608973417
2025/11/3 22:13:09.472000,1.1412349537694555,0.6632947011425481,0.4184820101895337
2025/11/3 22:13:09.482000,1.1174515234661553,0.6487888778384647,0.41363327828707974
2025/11/3 22:13:09.492000,1.0928319320925866,0.6333907856963195,0.40763369156003315
2025/11/3 22:13:09.502000,1.0670858018244807,0.616794794480994,0.4001199306187573
2025/11/3 22:13:09.512000,1.0399902196112032,0.5987898148446473,0.3908560328056667
2025/11/3 22:13:09.522000,1.0114238717066764,0.5792867573477909,0.3797552624252436
2025/11/3 22:13:09.532000,0.9813847559602741,0.558329173664752,0.3668844099738846
2025/11/3 22:13:09.542000,0.9499926179115188,0.536088814044978,0.3524530499346914
2025/11/3 22:13:09.552000,0.9174781829517971,0.5128487467743041,0.33679103083048756
2025/11/3 22:13:09.562000,0.8841618928457348,0.4889772337629492,0.3203176941173027
2025/11/3 22:13:09.572000,0.8504258132905264,0.46489632442414,0.3035067688003217
2025/11/3 22:13:09.582000,0.816683098044743,0.4410496002379758,0.28685121154766047
2025/11/3 22:13:09.592000,0.7833494370946438,0.4178732886212271,0.27083208863167063
2025/11/3 22:13:09.602000,0.7508201769011515,0.3957740234078888,0.25589474555200264
2025/11/3 22:13:09.612000,0.7194546291789268,0.3751143237949184,0.24243329519437862
2025/11/3 22:13:09.622000,0.689565327297189,0.35620328379589683,0.2307807572831786
2025/11/3 22:13:09.632000,0.6614066904872453,0.339286896274003,0.22119901721923996
2025/11/3 22:13:09.642000,0.6351575265853809,0.32453248850892713,0.2138628511141336
2025/11/3 22:13:09.652000,0.6108956134875327,0.3120054686285454,0.20883610225423688
2025/11/3 22:13:09.662000,0.5885681761018232,0.3016420063115324,0.206043677201879
2025/11/3 22:13:09.672000,0.5679667071498404,0.2932257351344614,0.20524771706436984
2025/11/3 22:13:09.682000,0.5487164251697779,0.2863782547538971,0.20603823256417697
2025/11/3 22:13:09.692000,0.530288896755718,0.28057142944818203,0.20784676932004986
2025/11/3 22:13:09.702000,0.5120412615930763,0.27516465066787177,0.2099865551672715
2025/11/3 22:13:09.712000,0.4932787314891902,0.26946396840224685,0.21171580680270918
2025/11/3 22:13:09.722000,0.4733309369016573,0.26279443398774704,0.21231488569521106
2025/11/3 22:13:09.732000,0.4516292324016914,0.25457383856844507,0.2111647038677371
2025/11/3 22:13:09.742000,0.4277720759257728,0.24437596994651312,0.20781383236169249
2025/11/3 22:13:09.752000,0.4015685209589466,0.23197409057911322,0.20202450801745697
2025/11/3 22:13:09.762000,0.3730542495954017,0.217359322293194,0.19379184182296894
2025/11/3 22:13:09.772000,0.3424788746593852,0.20073258199860922,0.18333467218765742
2025/11/3 22:13:09.782000,0.3102666149673123,0.1824717778823679,0.17105987575837167
2025/11/3 22:13:09.792000,0.2769551373550271,0.16307833104401803,0.15750461352668665
2025/11/3 22:13:09.802000,0.24312007572626948,0.14310947906978733,0.1432635556311117
2025/11/3 22:13:09.812000,0.20929561581002248,0.12310546244152398,0.12891085707352712
2025/11/3 22:13:09.822000,0.17590358509149784,0.10352267893693945,0.11492874993745428
2025/11/3 22:13:09.832000,0.1432031054622378,0.08468368901829182,0.10165447955854168
2025/11/3 22:13:09.842000,0.11126925354541728,0.06675182676599212,0.08925398504997295
2025/11/3 22:13:09.852000,0.08000340785291105,0.04973314571759202,0.0777251776800203
2025/11/3 22:13:09.862000,0.0491719353960417,0.03350324893469514,0.06692790500802825
2025/11/3 22:13:09.872000,0.018464544602794786,0.017852008100245342,0.05663281277449861
2025/11/3 22:13:09.882000,-0.012440234680426876,0.0025358308557517084,0.04657793281499445
2025/11/3 22:13:09.892000,-0.04381578079083037,-0.01267361842588155,0.03652113935318679
2025/11/3 22:13:09.902000,-0.07584458098073588,-0.027952770708861596,0.02627925605406456
2025/11/3 22:13:09.912000,-0.10859679021164625,-0.04340558492183577,0.015749293201234194
2025/11/3 22:13:09.922000,-0.1420300757990829,-0.0590589782537525,0.004911773734861402
2025/11/3 22:13:09.932000,-0.17600752620784132,-0.0748716950931616,-0.006180916319898033
2025/11/3 22:13:09.942000,-0.21032843630026365,-0.0907525692818596,-0.017426366505048252
2025/11/3 22:13:09.952000,-0.24476529392257929,-0.10658297134454875,-0.028698185221767814
2025/11/3 22:13:09.962000,-0.27910006511092056,-0.12223812184137728,-0.039870393434563
2025/11/3 22:13:09.972000,-0.3131546373886831,-0.13760361830289325,-0.05083622448777603
2025/11/3 22:13:09.982000,-0.34681289459094755,-0.15258597288679798,-0.06151989525248669
2025/11/3 22:13:09.992000,-0.38003377017252693,-0.1671177193169866,-0.07188167418929092
2025/11/3 22:13:10.002000,-0.4128556754067264,-0.18115859048097827,-0.08191768653084641
2025/11/3 22:13:10.012000,-0.4453935894251526,-0.1946949537258571,-0.09165690141762073
2025/11/3 22:13:10.022000,-0.47783064978198697,-0.2077399259550501,-0.10115817221309609
2025/11/3 22:13:10.032000,-0.5104053089109022,-0.22033545478800187,-0.11050896067011684
2025/11/3 22:13:10.042000,-0.5433927789843777,-0.23255492615218243,-0.11982439629177111
2025/11/3 22:13:10.052000,-0.5770771833885182,-0.24450205238212552,-0.12924241517533774
2025/11/3 22:13:10.062000,-0.6117110187357242,-0.2563012025343392,-0.13891031954366428
2025/11/3 22:13:10.072000,-0.6474622756931362,-0.2680770084855202,-0.148961110034169
2025/11/3 22:13:10.082000,-0.684355282191031,-0.27992569858200333,-0.15948276770015446
2025/11/3 22:13:10.092000,-0.7222157782137343,-0.2918843883544273,-0.17048732724618465
2025/11/3 22:13:10.102000,-0.7606315384522617,-0.303905450470797,-0.1818871179958419
2025/11/3 22:13:10.112000,-0.7989371323183164,-0.315841207057038,-0.193483282018436
2025/11/3 22:13:10.122000,-0.836227066438874,-0.32744126507458216,-0.20496842554297978
2025/11/3 22:13:10.132000,-0.8713974264084564,-0.33836246652747626,-0.21594260382171937
2025/11/3 22:13:10.142000,-0.9032129369792474,-0.34819012551559236,-0.22594033344938236
2025/11/3 22:13:10.152000,-0.9303941294584155,-0.3564687358582783,-0.23446592053888882
2025/11/3 22:13:10.162000,-0.9517178956346696,-0.362740304687756,-0.2410347547464522
2025/11/3 22:13:10.172000,-0.9661234089662218,-0.3665881606264785,-0.24521836532009678
