Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:13:00.422000,-0.25705527511130355,-0.08745642441656054,-0.07780539260287889
2025/11/3 22:13:00.432000,-0.2200298923708366,-0.06777051004420631,-0.06271085602574489
2025/11/3 22:13:00.442000,-0.18406780158142277,-0.048838764357622466,-0.04849666711965761
2025/11/3 22:13:00.452000,-0.14952799015538787,-0.030994295191742793,-0.03550510778176397
2025/11/3 22:13:00.462000,-0.11663097441821124,-0.014445814539663093,-0.023950174760436038
2025/11/3 22:13:00.472000,-0.0854506373391053,0.0007302689470338741,-0.01391105124675307
2025/11/3 22:13:00.482000,-0.05592536766240186,0.014580443359420325,-0.0053429887639060425
2025/11/3 22:13:00.492000,-0.027884386850997478,0.027250826324356048,0.0018983369670301231
2025/11/3 22:13:00.502000,-0.0010830393916358982,0.03895550686472582,0.008024773292849341
2025/11/3 22:13:00.512000,0.024759305073302595,0.049942218193967935,0.013281713039205778
2025/11/3 22:13:00.522000,0.04992394010084178,0.06046017269897641,0.017916830288152163
2025/11/3 22:13:00.532000,0.07466446971083784,0.07073425498870867,0.022155370366761518
2025/11/3 22:13:00.542000,0.09918955171711485,0.0809495898140642,0.026185618450188075
2025/11/3 22:13:00.552000,0.12365955148002516,0.09124920420581883,0.03015697780543647
2025/11/3 22:13:00.562000,0.14819621811544614,0.10174393829519479,0.0341897141303561
2025/11/3 22:13:00.572000,0.17290006869706542,0.1125295193700464,0.03839134572886249
2025/11/3 22:13:00.582000,0.19786836770303773,0.12370395339816653,0.04287297323405104
2025/11/3 22:13:00.592000,0.22320855769901704,0.1353801899034086,0.047760687936836854
2025/11/3 22:13:00.602000,0.2490450670809179,0.14769190343011562,0.053200155650385605
2025/11/3 22:13:00.612000,0.27551852253307874,0.16079134599086853,0.0593536202928312
2025/11/3 22:13:00.622000,0.3027761040294634,0.17483810527542376,0.06638836462891473
2025/11/3 22:13:00.632000,0.3309530241292259,0.1899789856950478,0.07445685343348918
2025/11/3 22:13:00.642000,0.36014852973362776,0.20632265719242504,0.08367203495850395
2025/11/3 22:13:00.652000,0.39040267135515183,0.2239155085975182,0.09408402412495276
2025/11/3 22:13:00.662000,0.4216797189915228,0.24272474336828465,0.10566405530937362
2025/11/3 22:13:00.672000,0.4538607739931323,0.2626314327338535,0.1182982910275423
2025/11/3 22:13:00.682000,0.4867442950747445,0.2834323791420661,0.13179012273469393
2025/11/3 22:13:00.692000,0.5200514652798548,0.3048476696000555,0.14586758862189797
2025/11/3 22:13:00.702000,0.5534345767741756,0.3265316930129494,0.16019363589231483
2025/11/3 22:13:00.712000,0.5864896792929031,0.34808808574220773,0.17438003863066653
2025/11/3 22:13:00.722000,0.6187768028419097,0.3690909889628218,0.18800795369489987
2025/11/3 22:13:00.732000,0.6498499174698431,0.38911410878466457,0.20065703824587922
2025/11/3 22:13:00.742000,0.6792950086061306,0.40776586688610994,0.2119413630457735
2025/11/3 22:13:00.752000,0.7067709910763025,0.4247259122642211,0.22154690528769927
2025/11/3 22:13:00.762000,0.7320468056413941,0.43977731074316484,0.2292643160090274
2025/11/3 22:13:00.772000,0.7550289627946812,0.4528297359412732,0.2350117845979568
2025/11/3 22:13:00.782000,0.7757759466090797,0.46393091995499214,0.238844980581842
2025/11/3 22:13:00.792000,0.7944982976818293,0.4732656703364393,0.24095335824557507
2025/11/3 22:13:00.802000,0.8115450828190423,0.4811433053159946,0.2416439659013565
2025/11/3 22:13:00.812000,0.8273786124295707,0.48797522883994304,0.2413151438326433
2025/11/3 22:13:00.822000,0.8425403641614846,0.49424519064857364,0.24042365857522008
2025/11/3 22:13:00.832000,0.8576123992076393,0.5004758608346203,0.23945002448442954
2025/11/3 22:13:00.842000,0.8731788029431528,0.5071955382835962,0.2388667245669206
2025/11/3 22:13:00.852000,0.889789717759272,0.5149070650678795,0.23911179423314044
2025/11/3 22:13:00.862000,0.9079278936268853,0.5240586785944013,0.24056734204900576
2025/11/3 22:13:00.872000,0.9279768124720437,0.5350158088546788,0.2435414067584727
2025/11/3 22:13:00.882000,0.9501901922560603,0.5480335958605509,0.24825192743749303
2025/11/3 22:13:00.892000,0.9746631344047805,0.5632304435454802,0.2548117885907142
2025/11/3 22:13:00.902000,1.0013051091439553,0.580562996406417,0.26321379939980893
2025/11/3 22:13:00.912000,1.0298161311759886,0.5998040457359526,0.2733157500560781
2025/11/3 22:13:00.922000,1.0596708687288519,0.6205279104392072,0.2848291569837649
2025/11/3 22:13:00.932000,1.0901192517495464,0.6421111501779073,0.29731909908982157
2025/11/3 22:13:00.942000,1.1202125354182422,0.6637565572347968,0.31022299925005914
2025/11/3 22:13:00.952000,1.14885835436269,0.6845431379263953,0.3228911836568309
2025/11/3 22:13:00.962000,1.1748994885633317,0.7034965891902951,0.334643981204112
2025/11/3 22:13:00.972000,1.1972044909627297,0.7196689052688923,0.34483445573818905
2025/11/3 22:13:00.982000,1.2147574052773211,0.7322153419972088,0.35290583934103914
2025/11/3 22:13:00.992000,1.2267369582927115,0.7404604205323864,0.35843674525346736
2025/11/3 22:13:01.002000,1.2325790901023956,0.7439483137315155,0.36117148609748795
2025/11/3 22:13:01.012000,1.2320186603716465,0.7424750201390338,0.3610352468389326
2025/11/3 22:13:01.022000,1.2251073296377388,0.7361007765170391,0.35813477587698306
2025/11/3 22:13:01.032000,1.2122061494043537,0.7251422329887043,0.35274561818048533
2025/11/3 22:13:01.042000,1.1939536054632467,0.7101452882480794,0.345287244407561
2025/11/3 22:13:01.052000,1.1712121319155957,0.6918407650829614,0.33628775309350956
2025/11/3 22:13:01.062000,1.1449978547614907,0.6710861099303029,0.3263401788538527
2025/11/3 22:13:01.072000,1.1163997094873905,0.6487974843396649,0.31605321673689346
2025/11/3 22:13:01.082000,1.0864954800812294,0.6258783104033951,0.3060005375153345
2025/11/3 22:13:01.092000,1.0562734319556575,0.6031519740248417,0.2966742727425167
2025/11/3 22:13:01.102000,1.0265681619742104,0.5813068149665881,0.2884487335795669
2025/11/3 22:13:01.112000,0.9980173226834032,0.5608598550426485,0.2815592334907926
2025/11/3 22:13:01.122000,0.9710421562746785,0.5421420856894499,0.2760979866203679
2025/11/3 22:13:01.132000,0.9458504942888483,0.525303833841865,0.2720254084282059
2025/11/3 22:13:01.142000,0.9224574187093451,0.5103352679816662,0.26919213959483757
2025/11/3 22:13:01.152000,0.9007168100185557,0.49709527573688694,0.2673656426142148
2025/11/3 22:13:01.162000,0.8803567013312377,0.4853419043458578,0.2662555424039579
2025/11/3 22:13:01.172000,0.8610126915941174,0.4747591901894981,0.2655337507333062
2025/11/3 22:13:01.182000,0.8422562402685079,0.46497800965783576,0.2648481136078906
2025/11/3 22:13:01.192000,0.8236177745985347,0.4555917692181297,0.2638311284008694
2025/11/3 22:13:01.202000,0.804607246844289,0.44617032442636084,0.2621075446471679
2025/11/3 22:13:01.212000,0.784735887430172,0.43627634916802194,0.25930545109917924
2025/11/3 22:13:01.222000,0.7635416933036314,0.42548689686609675,0.25507399161774136
2025/11/3 22:13:01.232000,0.7406183921719783,0.4134199143985171,0.24910765244700417
2025/11/3 22:13:01.242000,0.71564507360472,0.39976280900313066,0.2411739588991424
2025/11/3 22:13:01.252000,0.6884127701065529,0.3842991670052047,0.23114006428558964
2025/11/3 22:13:01.262000,0.6588451034392044,0.36693045326617213,0.21899441325379665
2025/11/3 22:13:01.272000,0.6270118360313123,0.3476911545650627,0.20486149389562258
2025/11/3 22:13:01.282000,0.5931354515336063,0.3267571077142408,0.1890091283976778
2025/11/3 22:13:01.292000,0.5575905546627136,0.30444658393746327,0.1718475921606606
2025/11/3 22:13:01.302000,0.5208939256581128,0.281212067104041,0.15391822695397694
2025/11/3 22:13:01.312000,0.48368102805020496,0.25761892145002596,0.13586766021987984
2025/11/3 22:13:01.322000,0.4466647273762705,0.23430715344018926,0.11840408788739998
2025/11/3 22:13:01.332000,0.4105750423602452,0.2119352784065609,0.10223518429443379
2025/11/3 22:13:01.342000,0.3760841695387205,0.19111028573493805,0.08799239171972295
2025/11/3 22:13:01.352000,0.3437265564189663,0.17231282216495147,0.07615167110668897
2025/11/3 22:13:01.362000,0.31382731543822895,0.15583000422228777,0.06696424525343714
2025/11/3 22:13:01.372000,0.286452806544537,0.14170882160057285,0.0604112728320747
2025/11/3 22:13:01.382000,0.26139447008516536,0.1297406040760518,0.05619329553496688
2025/11/3 22:13:01.392000,0.23819092242397644,0.11948143083885965,0.05375883878344956
2025/11/3 22:13:01.402000,0.21618503305820314,0.11030566327634395,0.05236814039994142
2025/11/3 22:13:01.412000,0.19460516792236904,0.10148274024671577,0.05118067307450147
2025/11/3 22:13:01.422000,0.17265626667299094,0.09226400575116456,0.04935187735480717
2025/11/3 22:13:01.432000,0.14960756910620376,0.08196723772940251,0.046125679002376296
2025/11/3 22:13:01.442000,0.12486735864270115,0.07004963125373331,0.04091273358174541
2025/11/3 22:13:01.452000,0.09803854847930893,0.05616297693128791,0.03334772525312224
2025/11/3 22:13:01.462000,0.06895143012182903,0.040186910514004914,0.02332169685822172
2025/11/3 22:13:01.472000,0.037671774530168456,0.022237767627710348,0.010987464862487917
2025/11/3 22:13:01.482000,0.0044845176525789565,0.002652562649813728,-0.0032617109011898737
2025/11/3 22:13:01.492000,-0.030144003000361463,-0.018049545558555202,-0.018837253658007258
2025/11/3 22:13:01.502000,-0.06561960563064617,-0.039222960759673686,-0.03501829669881373
2025/11/3 22:13:01.512000,-0.10128260852410298,-0.06016140863452968,-0.05102487113708998
2025/11/3 22:13:01.522000,-0.13647201714139112,-0.08016627550341227,-0.06609313223743674
2025/11/3 22:13:01.532000,-0.170585283510589,-0.09861049795754351,-0.07954504231296955
2025/11/3 22:13:01.542000,-0.20312849823246193,-0.11499209081988404,-0.0908461904868918
2025/11/3 22:13:01.552000,-0.23375370823732378,-0.1289733479834272,-0.09964744990775398
2025/11/3 22:13:01.562000,-0.26228205479788436,-0.1404039425078123,-0.10580836876883715
2025/11/3 22:13:01.572000,-0.2887127332825383,-0.1493277145741314,-0.10940187472415808
2025/11/3 22:13:01.582000,-0.31321847542125947,-0.15597388572024506,-0.11070125422246335
2025/11/3 22:13:01.592000,-0.336129136758581,-0.16073447811204478,-0.11015200601811792
2025/11/3 22:13:01.602000,-0.35790617524388346,-0.16413101870641444,-0.10833279189396916
2025/11/3 22:13:01.612000,-0.3791115570150936,-0.16677451344207395,-0.10591046065452636
2025/11/3 22:13:01.622000,-0.4003742480682524,-0.1693225757869108,-0.1035936245420731
2025/11/3 22:13:01.632000,-0.42235585766530637,-0.17243638535982564,-0.10208766591011509
2025/11/3 22:13:01.642000,-0.4457148311524226,-0.1767383771411679,-0.10205189810970627
2025/11/3 22:13:01.652000,-0.47106758163950824,-0.182770727284141,-0.10405842705280244
2025/11/3 22:13:01.662000,-0.49894653837758995,-0.19095603506602865,-0.1085534562164523
2025/11/3 22:13:01.672000,-0.5297581192052339,-0.20156400694248777,-0.11582434384415596
2025/11/3 22:13:01.682000,-0.5637452200361159,-0.21468881260147654,-0.12597690600264155
2025/11/3 22:13:01.692000,-0.6009576749127405,-0.23023998239076415,-0.13892590910457325
2025/11/3 22:13:01.702000,-0.6412316912199627,-0.2479466106097581,-0.15439866238197753
2025/11/3 22:13:01.712000,-0.6841777130574278,-0.2673723391455072,-0.17194933409124902
2025/11/3 22:13:01.722000,-0.7291767260249087,-0.28793838412994965,-0.190981533189863
2025/11/3 22:13:01.732000,-0.7753872564336723,-0.3089535115556057,-0.2107785946168016
2025/11/3 22:13:01.742000,-0.8217673193444301,-0.32965171152752415,-0.23054292101707918
2025/11/3 22:13:01.752000,-0.8671152925033554,-0.34923847602681035,-0.24944550485281247
2025/11/3 22:13:01.762000,-0.9101304726779016,-0.36694434825945654,-0.26668382643895916
2025/11/3 22:13:01.772000,-0.9494890493148438,-0.38208074821543114,-0.28154211907573756
2025/11/3 22:13:01.782000,-0.9839267864668306,-0.3940901305050848,-0.2934449581545111
2025/11/3 22:13:01.792000,-1.0123180522181514,-0.40258228032505783,-0.3019951638192101
2025/11/3 22:13:01.802000,-1.0337425388199826,-0.4073514277792898,-0.3069902828673592
