Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:56.782000,0.18684806880191174,0.26390798597564646,0.11505654663030418
2025/11/3 15:48:56.792000,0.1974456491427523,0.2813101314793214,0.11576095162978595
2025/11/3 15:48:56.802000,0.20703034095620199,0.2974507046434325,0.11529869914455437
2025/11/3 15:48:56.812000,0.2158449352420666,0.3126334743200565,0.11396947774838351
2025/11/3 15:48:56.822000,0.22420876057841843,0.32725255056789415,0.11216576760179287
2025/11/3 15:48:56.832000,0.23249662963409767,0.34176739269331335,0.11034669232949712
2025/11/3 15:48:56.842000,0.24110556900746327,0.3566633526089543,0.10899743971474907
2025/11/3 15:48:56.852000,0.2504154100665271,0.3724050500231839,0.1085817231771995
2025/11/3 15:48:56.862000,0.2607512324210042,0.38939206409012617,0.10949695529271919
2025/11/3 15:48:56.872000,0.2723539150844302,0.4079242296255098,0.11203965202921795
2025/11/3 15:48:56.882000,0.2853610505632288,0.42817896448476755,0.11638367618646361
2025/11/3 15:48:56.892000,0.2997972190225475,0.4501991782253473,0.12256981723919802
2025/11/3 15:48:56.902000,0.3155719449084383,0.47388964027352615,0.13050419467193386
2025/11/3 15:48:56.912000,0.3324847172208937,0.4990211665134139,0.13996421894246858
2025/11/3 15:48:56.922000,0.3502372348090984,0.5252431496219545,0.15061201816362768
2025/11/3 15:48:56.932000,0.36845272208562285,0.5521047526346009,0.1620152383869975
2025/11/3 15:48:56.942000,0.38670154043669847,0.5790843585110452,0.17367467092568045
2025/11/3 15:48:56.952000,0.40453247358811173,0.605626891550831,0.18505845222646577
2025/11/3 15:48:56.962000,0.42150970266498977,0.6311891525864866,0.1956433741233905
2025/11/3 15:48:56.972000,0.43725489294345,0.6552923770734332,0.20496314269419624
2025/11/3 15:48:56.982000,0.45149111101739037,0.6775777866148528,0.21266009101159966
2025/11/3 15:48:56.992000,0.46408210057573573,0.6978569032357109,0.21853277051731856
2025/11/3 15:48:57.002000,0.4750591561330795,0.7161467506198272,0.22257001993787773
2025/11/3 15:48:57.012000,0.4846289952934185,0.7326814829349646,0.22496338904302204
2025/11/3 15:48:57.022000,0.4931586992892478,0.7478953172658022,0.22609305740684826
2025/11/3 15:48:57.032000,0.5011373662871059,0.7623761287177684,0.2264867419085892
2025/11/3 15:48:57.042000,0.5091184368492431,0.7767944527502364,0.22675619048370788
2025/11/3 15:48:57.052000,0.5176508207000664,0.7918178363898356,0.22752070516139833
2025/11/3 15:48:57.062000,0.5272093527584476,0.8080235212180346,0.22932993822803827
2025/11/3 15:48:57.072000,0.5381348890821013,0.8258223018457058,0.23259800057824442
2025/11/3 15:48:57.082000,0.550592055037938,0.8454037142757034,0.23755822058135045
2025/11/3 15:48:57.092000,0.5645490617824724,0.8667083915134888,0.24424348080590885
2025/11/3 15:48:57.102000,0.579779732198722,0.889428219259118,0.25249170979937974
2025/11/3 15:48:57.112000,0.5958840148336606,0.9130301618170003,0.2619713023542034
2025/11/3 15:48:57.122000,0.6123210231147329,0.9367967830865356,0.27221856015833135
2025/11/3 15:48:57.132000,0.6284484061884411,0.959876049573159,0.2826791492392631
2025/11/3 15:48:57.142000,0.6435634359475719,0.9813347646966628,0.29274779451008026
2025/11/3 15:48:57.152000,0.6569441739722021,1.0002134727290166,0.30180451484532655
2025/11/3 15:48:57.162000,0.6678920566887611,1.0155841409211077,0.30924993004693624
2025/11/3 15:48:57.172000,0.6757778490199524,1.026612472889216,0.3145435236111851
2025/11/3 15:48:57.182000,0.6800900881148411,1.032623057382044,0.3172456850100094
2025/11/3 15:48:57.192000,0.6804808116257931,1.0331601682225349,0.31705910544047455
2025/11/3 15:48:57.202000,0.6768009032407722,1.0280340627244482,0.3138617738252787
2025/11/3 15:48:57.212000,0.6691182765552243,1.0173439256700276,0.30772434053736175
2025/11/3 15:48:57.222000,0.6577151268211351,1.0014726985639748,0.2989076366785324
2025/11/3 15:48:57.232000,0.6430637950607401,0.9810536417661597,0.28783958931364406
2025/11/3 15:48:57.242000,0.6257837919839602,0.9569126207591946,0.27507395470926
2025/11/3 15:48:57.252000,0.6065852610953798,0.9299935762109532,0.2612362033569302
2025/11/3 15:48:57.262000,0.5862061481662779,0.9012768191143836,0.24696395464856247
2025/11/3 15:48:57.272000,0.5653509515754703,0.8717001386286629,0.23284990609365286
2025/11/3 15:48:57.282000,0.544638184497247,0.8420914742919966,0.21939432242757606
2025/11/3 15:48:57.292000,0.524562036095658,0.81311969401648,0.20697233784857483
2025/11/3 15:48:57.302000,0.5054714766332823,0.7852672116741913,0.1958189340368417
2025/11/3 15:48:57.312000,0.4875673263101382,0.7588249163913858,0.18603165724126036
2025/11/3 15:48:57.322000,0.4709149706111362,0.7339065713823074,0.17758829197810533
2025/11/3 15:48:57.332000,0.4554683256594475,0.7104774530287798,0.1703746644797457
2025/11/3 15:48:57.342000,0.4411000311908134,0.68839132089985,0.1642172049318149
2025/11/3 15:48:57.352000,0.4276332864353497,0.6674303159473499,0.15891543404364006
2025/11/3 15:48:57.362000,0.41487121176217057,0.6473428107002213,0.15427006144176403
2025/11/3 15:48:57.372000,0.4026199138710641,0.6278743962849449,0.15010273228811766
2025/11/3 15:48:57.382000,0.39070232580464126,0.6087881280608738,0.14626455282841722
2025/11/3 15:48:57.392000,0.37896183973568476,0.5898724637395562,0.1426328636801757
2025/11/3 15:48:57.402000,0.3672573526028674,0.5709384907052668,0.13909879884890586
2025/11/3 15:48:57.412000,0.3554538803174062,0.5518111380836112,0.13555110790066527
2025/11/3 15:48:57.422000,0.34341461544187524,0.5323212153080372,0.13186364404918205
2025/11/3 15:48:57.432000,0.3310002308707942,0.5123051541764738,0.12789362293775763
2025/11/3 15:48:57.442000,0.31807864761948657,0.49161635891934885,0.12349432902514579
2025/11/3 15:48:57.452000,0.30454406628579744,0.4701468634493872,0.1185402974132681
2025/11/3 15:48:57.462000,0.2903398395320409,0.4478529782367,0.11295775235354011
2025/11/3 15:48:57.472000,0.27547769298738467,0.4247761351858265,0.10675065994190058
2025/11/3 15:48:57.482000,0.2600465293025256,0.4010509975774669,0.1000138129481698
2025/11/3 15:48:57.492000,0.2442067587743756,0.37689612874549744,0.09292778374601074
2025/11/3 15:48:57.502000,0.22816943522676392,0.3525865015656715,0.08573472137588034
2025/11/3 15:48:57.512000,0.2121627141163137,0.32841103368485786,0.07869804240287337
2025/11/3 15:48:57.522000,0.19639131932684972,0.3046221808695193,0.07205310086252847
2025/11/3 15:48:57.532000,0.18099744292681785,0.2813879341278556,0.0659593615449161
2025/11/3 15:48:57.542000,0.16603241674036684,0.2587576227669225,0.060465681015388295
2025/11/3 15:48:57.552000,0.1514462725083261,0.23665014242794544,0.055497514994949704
2025/11/3 15:48:57.562000,0.13709731026951488,0.21486708473354693,0.05086879731405247
2025/11/3 15:48:57.572000,0.12277829791223271,0.19312652226964847,0.0463146167984374
2025/11/3 15:48:57.582000,0.10825244897672548,0.17110892593231386,0.0415365123042597
2025/11/3 15:48:57.592000,0.09329166269815337,0.14850580392178794,0.036251058726975316
2025/11/3 15:48:57.602000,0.07771063078856189,0.12506297338063932,0.03023338728539704
2025/11/3 15:48:57.612000,0.06139205343570442,0.10061245425672141,0.02334916596561598
2025/11/3 15:48:57.622000,0.044300050527974255,0.07508939935983039,0.015571033399879752
2025/11/3 15:48:57.632000,0.026481088832671418,0.04853335053878824,0.006978507916174603
2025/11/3 15:48:57.642000,0.008054011724727306,0.02107592847398551,-0.0022566562876495944
2025/11/3 15:48:57.652000,-0.010807829078637643,-0.007081234230963435,-0.011895849862347596
2025/11/3 15:48:57.662000,-0.029899242414524463,-0.035694431067389815,-0.021665600826572096
2025/11/3 15:48:57.672000,-0.04900816137213637,-0.06450855838166436,-0.03129252112766423
2025/11/3 15:48:57.682000,-0.0679404106011946,-0.09328743476894452,-0.040537399287255305
2025/11/3 15:48:57.692000,-0.08654070243101247,-0.1218393690781565,-0.04922335412007328
2025/11/3 15:48:57.702000,-0.10470538153210646,-0.15003251169763326,-0.05725207192479598
2025/11/3 15:48:57.712000,-0.12238376276578133,-0.17779616671897672,-0.06460400063237515
2025/11/3 15:48:57.722000,-0.13956861229465878,-0.20510877792824883,-0.07132310830824107
2025/11/3 15:48:57.732000,-0.15628005706194315,-0.23197788310351064,-0.07749165302767258
2025/11/3 15:48:57.742000,-0.1725488030647475,-0.2584193356510678,-0.0832027478513937
2025/11/3 15:48:57.752000,-0.18840399875920766,-0.28444250727814113,-0.0885381732260675
2025/11/3 15:48:57.762000,-0.20386943564918597,-0.3100462308836379,-0.0935569313581679
2025/11/3 15:48:57.772000,-0.21896937801926564,-0.3352272925257358,-0.09829685616654382
2025/11/3 15:48:57.782000,-0.2337421350090949,-0.3599992876849498,-0.10278738690076672
2025/11/3 15:48:57.792000,-0.24825636389260786,-0.3844156562126183,-0.10706762497627142
2025/11/3 15:48:57.802000,-0.26262361243561444,-0.40858870086370436,-0.11120196104296465
2025/11/3 15:48:57.812000,-0.2770018527011677,-0.4326977639742091,-0.11528703868082157
2025/11/3 15:48:57.822000,-0.29158829194037383,-0.45698395663618285,-0.11944796484901143
2025/11/3 15:48:57.832000,-0.30660374910083626,-0.48173363655307844,-0.12382631488984819
2025/11/3 15:48:57.842000,-0.32227326992106176,-0.5072556828921245,-0.12856521984669023
2025/11/3 15:48:57.852000,-0.33880744051066436,-0.5338574186932996,-0.13379656171832455
2025/11/3 15:48:57.862000,-0.3563868729001418,-0.5618218359075147,-0.1396329667598022
2025/11/3 15:48:57.872000,-0.37515029818488826,-0.5913866306529677,-0.14616484239405025
2025/11/3 15:48:57.882000,-0.3951855696468746,-0.6227245463831608,-0.1534612867462486
2025/11/3 15:48:57.892000,-0.4165223756080879,-0.6559242717698912,-0.16157301826985204
2025/11/3 15:48:57.902000,-0.43912518554080426,-0.69097110644941,-0.17053497863233824
2025/11/3 15:48:57.912000,-0.4628851202860656,-0.7277269882098963,-0.1803661184702796
2025/11/3 15:48:57.922000,-0.4876101346642709,-0.7659103395727821,-0.19106426057480608
2025/11/3 15:48:57.932000,-0.5130137761850257,-0.8050771403421271,-0.20259469289649035
2025/11/3 15:48:57.942000,-0.5387038407731984,-0.8446057225054495,-0.2148725202986279
2025/11/3 15:48:57.952000,-0.5641737111420635,-0.8836893056167834,-0.22774106834524144
2025/11/3 15:48:57.962000,-0.5888006444799951,-0.9213417513912316,-0.24095112062231605
2025/11/3 15:48:57.972000,-0.6118558541449808,-0.9564222897386072,-0.2541472336978132
2025/11/3 15:48:57.982000,-0.6325302152638901,-0.9876832418750711,-0.2668669990118693
2025/11/3 15:48:57.992000,-0.6499768863930624,-1.0138411682553945,-0.2785570341871093
2025/11/3 15:48:58.002000,-0.663368883082518,-1.0336674056841109,-0.2886065393842776
2025/11/3 15:48:58.012000,-0.671966528410378,-1.0460897157927211,-0.2963962400320119
