Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:16.492000,-0.343811717805782,-0.5360177570711233,-0.1733215298444144
2025/11/3 15:48:16.502000,-0.3268511138183047,-0.5098274703016933,-0.16842525973708367
2025/11/3 15:48:16.512000,-0.3081277004579253,-0.4813899236971261,-0.16119941701003615
2025/11/3 15:48:16.522000,-0.287887020547175,-0.45101611917984186,-0.15188110431997304
2025/11/3 15:48:16.532000,-0.26654038581895784,-0.41922063521893893,-0.14090860198387412
2025/11/3 15:48:16.542000,-0.24462868348423253,-0.3866748185553047,-0.1288833722567786
2025/11/3 15:48:16.552000,-0.22276888310078719,-0.35414026325922543,-0.11651055436304447
2025/11/3 15:48:16.562000,-0.20158987049452162,-0.3223907498302563,-0.10452561762761903
2025/11/3 15:48:16.572000,-0.18166554446922747,-0.29213214769622353,-0.0936165312704138
2025/11/3 15:48:16.582000,-0.16345326286997844,-0.26392966150644026,-0.08435105399939258
2025/11/3 15:48:16.592000,-0.14724477701926267,-0.2381504305664116,-0.07711758385614464
2025/11/3 15:48:16.602000,-0.13313461154219186,-0.21492685706873016,-0.07208537686309069
2025/11/3 15:48:16.612000,-0.12100798174070537,-0.19414278981860655,-0.0691866277271469
2025/11/3 15:48:16.622000,-0.11054801027283467,-0.17544213692489863,-0.06812035220615686
2025/11/3 15:48:16.632000,-0.1012609358651696,-0.15825839008996323,-0.06837695738505456
2025/11/3 15:48:16.642000,-0.09251753505290262,-0.1418631060269262,-0.06928193411880645
2025/11/3 15:48:16.652000,-0.08360785970452513,-0.12543011518677327,-0.07005577500197124
2025/11/3 15:48:16.662000,-0.07380447796864656,-0.1081099122241328,-0.06988489566267386
2025/11/3 15:48:16.672000,-0.06242781830995844,-0.08910668316165793,-0.06799637995385921
2025/11/3 15:48:16.682000,-0.04890693565739615,-0.06774998128684684,-0.06372890636214912
2025/11/3 15:48:16.692000,-0.03283009223299528,-0.04355430040865127,-0.05659327080902665
2025/11/3 15:48:16.702000,-0.013981420392531668,-0.01626206129064367,-0.04631790255422663
2025/11/3 15:48:16.712000,0.007638352565901821,0.014132366775717387,-0.032876613313100655
2025/11/3 15:48:16.722000,0.0318084359232739,0.047379104030524255,-0.016496524992691386
2025/11/3 15:48:16.732000,0.0581028625759812,0.08299087342613964,0.0023557075383422443
2025/11/3 15:48:16.742000,0.08592344171753524,0.12028232990491017,0.02300962269762441
2025/11/3 15:48:16.752000,0.11454762945914132,0.15842669940935805,0.04464533055917763
2025/11/3 15:48:16.762000,0.14318580207012593,0.1965229673120938,0.066360147459813
2025/11/3 15:48:16.772000,0.17104211747183715,0.23366653107011015,0.08724044433060962
2025/11/3 15:48:16.782000,0.19737413108665294,0.2690175192421369,0.10643265944698288
2025/11/3 15:48:16.792000,0.22154698980037707,0.301861960798934,0.12320817078508162
2025/11/3 15:48:16.802000,0.24307814453823268,0.3316613670707603,0.13701689237499481
2025/11/3 15:48:16.812000,0.2616690767613087,0.35808713706200246,0.14752516483715294
2025/11/3 15:48:16.822000,0.2772219339846671,0.3810378839643254,0.15463524336036794
2025/11/3 15:48:16.832000,0.28984047431190574,0.4006393993543058,0.1584855937793468
2025/11/3 15:48:16.842000,0.2998156309026128,0.4172277853927172,0.1594324480892162
2025/11/3 15:48:16.852000,0.30759655839676087,0.4313166834565259,0.1580138461745968
2025/11/3 15:48:16.862000,0.3137489364577356,0.44355042399097266,0.15489848766001368
2025/11/3 15:48:16.872000,0.3189039138983542,0.4546467293675448,0.15082357545938185
2025/11/3 15:48:16.882000,0.32370302493702485,0.46533488423815794,0.14652815214570536
2025/11/3 15:48:16.892000,0.32874576976611336,0.47629690890545623,0.14269015648877192
2025/11/3 15:48:16.902000,0.33454627946521226,0.48811896454453674,0.13987521205015896
2025/11/3 15:48:16.912000,0.34150350790827094,0.5012579155688823,0.13850278839511887
2025/11/3 15:48:16.922000,0.3498868325927774,0.5160250315695414,0.13883218378465356
2025/11/3 15:48:16.932000,0.35983657557512805,0.532586130016474,0.14096778807272536
2025/11/3 15:48:16.942000,0.37137645390347473,0.5509746134878363,0.14487997717356582
2025/11/3 15:48:16.952000,0.3844324079601848,0.5711109064918706,0.15043480286688782
2025/11/3 15:48:16.962000,0.39885100438599286,0.5928204016624217,0.1574239324605018
2025/11/3 15:48:16.972000,0.41441187447771904,0.6158436562088904,0.16558753810961524
2025/11/3 15:48:16.982000,0.43083204257906804,0.6398367805481945,0.17462671100543692
2025/11/3 15:48:16.992000,0.4477639167331312,0.6643647843530782,0.18420664741276704
2025/11/3 15:48:17.002000,0.4647916141208507,0.688894190325781,0.19395541315954912
2025/11/3 15:48:17.012000,0.48143152206252277,0.7127926388407373,0.2034646530779083
2025/11/3 15:48:17.022000,0.49714247531220523,0.7353423465128224,0.21229808378758386
2025/11/3 15:48:17.032000,0.5113487729929408,0.7557713217875337,0.22001122952373642
2025/11/3 15:48:17.042000,0.5234761177648916,0.7733020983694058,0.22618249799874812
2025/11/3 15:48:17.052000,0.5329974683590024,0.7872137637023198,0.23045252779698955
2025/11/3 15:48:17.062000,0.539483226145329,0.7969097967879382,0.23256618530160256
2025/11/3 15:48:17.072000,0.5426480493214845,0.8019815634787054,0.23240947728359584
2025/11/3 15:48:17.082000,0.5423853567755088,0.8022558124893702,0.23003254697254993
2025/11/3 15:48:17.092000,0.5387813076447976,0.7978154910072871,0.22565107712205879
2025/11/3 15:48:17.102000,0.5321032928405487,0.7889873602984483,0.21962230606028643
2025/11/3 15:48:17.112000,0.5227633253614061,0.7762967112802139,0.21239771739044633
2025/11/3 15:48:17.122000,0.511262861364543,0.7603973301153505,0.20446073783539598
2025/11/3 15:48:17.132000,0.4981304837660552,0.7419911850001281,0.19626240774689907
2025/11/3 15:48:17.142000,0.48386541251576015,0.7217544077060017,0.18816892476836822
2025/11/3 15:48:17.152000,0.4688970254351073,0.7002827841653689,0.1804312557625236
2025/11/3 15:48:17.162000,0.4535646590215104,0.6780625860710521,0.17317991212805883
2025/11/3 15:48:17.172000,0.43811578796315703,0.6554647705953586,0.1664407575306701
2025/11/3 15:48:17.182000,0.42271699071688895,0.6327557751671993,0.16016363276412582
2025/11/3 15:48:17.192000,0.40747151091215333,0.6101171634019692,0.1542553909360489
2025/11/3 15:48:17.202000,0.3924382104015964,0.5876674757564492,0.1486106902114226
2025/11/3 15:48:17.212000,0.3776478400329345,0.5654810897167728,0.14313566151488843
2025/11/3 15:48:17.222000,0.3631138375448425,0.5436006590856046,0.13776132573467814
2025/11/3 15:48:17.232000,0.34883680856991944,0.5220422785884818,0.1324461439293212
2025/11/3 15:48:17.242000,0.33480423084094374,0.5007955157138517,0.12717019114994543
2025/11/3 15:48:17.252000,0.32098877153817584,0.4798226485745793,0.12192589977802815
2025/11/3 15:48:17.262000,0.3073488566752371,0.4590615985835173,0.11671068127756867
2025/11/3 15:48:17.272000,0.29383332600544354,0.43843466111904983,0.11152443350076457
2025/11/3 15:48:17.282000,0.28038900330118266,0.41786130066641836,0.10637113301116297
2025/11/3 15:48:17.292000,0.26696780405020437,0.39727045145639184,0.10126091983452112
2025/11/3 15:48:17.302000,0.25353020164515117,0.3766079335335421,0.09620920534756205
2025/11/3 15:48:17.312000,0.2400441843402356,0.35583741577172034,0.09123190096884692
2025/11/3 15:48:17.322000,0.2264811351220551,0.3349362732447277,0.08633833513119371
2025/11/3 15:48:17.332000,0.21281046130445566,0.31388839702109783,0.08152368849826486
2025/11/3 15:48:17.342000,0.19899369535937003,0.29267495876196775,0.07676145325277828
2025/11/3 15:48:17.352000,0.18497826338075013,0.2712637417941435,0.07199595764204991
2025/11/3 15:48:17.362000,0.1706922864388741,0.2495992023705042,0.06713656094233933
2025/11/3 15:48:17.372000,0.1560433977153478,0.22759739797370265,0.06205712687544751
2025/11/3 15:48:17.382000,0.1409244723524733,0.20514974055841523,0.05660428745645918
2025/11/3 15:48:17.392000,0.12522682393315535,0.18213657395022914,0.05061521618107312
2025/11/3 15:48:17.402000,0.10885841637510302,0.15844779720821184,0.04394201062750347
2025/11/3 15:48:17.412000,0.09176278194061029,0.13400537357723125,0.036477426547260494
2025/11/3 15:48:17.422000,0.07393394486703313,0.10878198393268523,0.0281760285084649
2025/11/3 15:48:17.432000,0.05542319904401138,0.08281067231645611,0.019065356625609153
2025/11/3 15:48:17.442000,0.036335013156122524,0.0561819968258791,0.009243484044743067
2025/11/3 15:48:17.452000,0.016811872772410946,0.029028198452781484,-0.0011374483213779651
2025/11/3 15:48:17.462000,-0.0029888964241254375,0.0014977442197982027,-0.011898134654151349
2025/11/3 15:48:17.472000,-0.02292063297522776,-0.026273198940115927,-0.02286264446063435
2025/11/3 15:48:17.482000,-0.04286857068916323,-0.054184592761990946,-0.033884657002175356
2025/11/3 15:48:17.492000,-0.06276108167323537,-0.0821847938783945,-0.044862397206906435
2025/11/3 15:48:17.502000,-0.08256751104997898,-0.11026703223927403,-0.055737936520766196
2025/11/3 15:48:17.512000,-0.10228284503542334,-0.1384502430393295,-0.06648093637439212
2025/11/3 15:48:17.522000,-0.1219039113181565,-0.16674978251726746,-0.07706237630409918
2025/11/3 15:48:17.532000,-0.14140519738302088,-0.19514769261722853,-0.0874279381516958
2025/11/3 15:48:17.542000,-0.16072280191783342,-0.22357276201710385,-0.09748114088520121
2025/11/3 15:48:17.552000,-0.17975208872392556,-0.2518971458172532,-0.10708261793571427
2025/11/3 15:48:17.562000,-0.19835945585949247,-0.2799501484357161,-0.11606568178363741
2025/11/3 15:48:17.572000,-0.21640369640235294,-0.3075438575615921,-0.12426251407291122
2025/11/3 15:48:17.582000,-0.23376030342601267,-0.33450274665401447,-0.13153295225987605
2025/11/3 15:48:17.592000,-0.2503432947690471,-0.36069077862834353,-0.13778941211211904
2025/11/3 15:48:17.602000,-0.26612156448978314,-0.3860323866755522,-0.1430144162944953
2025/11/3 15:48:17.612000,-0.281128108187074,-0.4105252420980027,-0.14726884262982365
2025/11/3 15:48:17.622000,-0.29546077414884786,-0.4342430395947183,-0.15068948725697306
2025/11/3 15:48:17.632000,-0.30927390620173345,-0.4573273890163344,-0.15347552105876838
2025/11/3 15:48:17.642000,-0.32276174785694395,-0.47996974781452006,-0.15586526176644733
2025/11/3 15:48:17.652000,-0.3361361225044707,-0.5023863613257296,-0.1581066222941181
2025/11/3 15:48:17.662000,-0.3496023084158954,-0.5247909220691809,-0.1604262409665016
2025/11/3 15:48:17.672000,-0.3633377694621079,-0.5473706025436055,-0.16300313593171922
2025/11/3 15:48:17.682000,-0.3774776946289806,-0.5702703000752857,-0.16595172895347465
2025/11/3 15:48:17.692000,-0.39210928778027837,-0.5935874875266272,-0.16931643973084243
2025/11/3 15:48:17.702000,-0.4072747792362422,-0.6173775655829756,-0.17307753451506858
2025/11/3 15:48:17.712000,-0.42298182911823323,-0.6416678538899264,-0.17716641600925143
2025/11/3 15:48:17.722000,-0.4392187157309356,-0.6664766765984854,-0.1814872508669636
2025/11/3 15:48:17.732000,-0.4559704288156792,-0.6918324431369671,-0.18594052864748867
2025/11/3 15:48:17.742000,-0.4732317344114519,-0.717787654481246,-0.190444139739528
2025/11/3 15:48:17.752000,-0.49101482649276873,-0.744424794646707,-0.194949325349991
2025/11/3 15:48:17.762000,-0.5093507683961772,-0.7718531757764476,-0.19945061120143204
2025/11/3 15:48:17.772000,-0.5282841474806418,-0.8001962653212704,-0.20398891523110096
2025/11/3 15:48:17.782000,-0.5478599628753071,-0.8295687036215145,-0.20864625965185257
2025/11/3 15:48:17.792000,-0.568102522811912,-0.8600432538318173,-0.21353106969918056
2025/11/3 15:48:17.802000,-0.5889884563939947,-0.8916108107628808,-0.21875550939670818
2025/11/3 15:48:17.812000,-0.6104183824187998,-0.9241395745389389,-0.2244090349012735
2025/11/3 15:48:17.822000,-0.6321928220464788,-0.9573407592893607,-0.230533531714453
2025/11/3 15:48:17.832000,-0.6539975101678533,-0.9907476575343616,-0.2371048884745115
2025/11/3 15:48:17.842000,-0.6754020740261985,-1.0237133897394934,-0.24402452931105767
2025/11/3 15:48:17.852000,-0.6958744321326552,-1.0554306340182418,-0.2511228056184853
2025/11/3 15:48:17.862000,-0.7148110724493838,-1.0849738717181525,-0.25817418773225653
2025/11/3 15:48:17.872000,-0.7315807086719684,-1.1113613116518968,-0.2649219903852902
2025/11/3 15:48:17.882000,-0.7455763090089818,-1.133630363426387,-0.2711084494357223
2025/11/3 15:48:17.892000,-0.7562688357526262,-1.150918081285548,-0.27650495437545053
2025/11/3 15:48:17.902000,-0.7632554836620824,-1.1625366978082452,-0.2809373208617809
