Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:13.452000,0.15633774737713296,0.19603104887186157,0.08504880432709672
2025/11/3 15:48:13.462000,0.1733750828704552,0.22058205073461795,0.09344394079967899
2025/11/3 15:48:13.472000,0.18919429468349735,0.24389720956963712,0.1006393393251146
2025/11/3 15:48:13.482000,0.20348848338879696,0.2656322539255969,0.10629170146646683
2025/11/3 15:48:13.492000,0.21606843741526433,0.28556339849959345,0.11018387122508688
2025/11/3 15:48:13.502000,0.2268853364891269,0.3036140749485934,0.11225213240761711
2025/11/3 15:48:13.512000,0.23603957925252944,0.31986740617624215,0.11259768231004119
2025/11/3 15:48:13.522000,0.24377648603429608,0.3345650842948944,0.11148303925807057
2025/11/3 15:48:13.532000,0.2504703037911314,0.3480937589653279,0.10931494771699701
2025/11/3 15:48:13.542000,0.25659811751015205,0.3609600650787992,0.10661550947759135
2025/11/3 15:48:13.552000,0.2627053007258483,0.3737554215890277,0.10398332889895179
2025/11/3 15:48:13.562000,0.2693641973419953,0.38711187843282313,0.10204667480603669
2025/11/3 15:48:13.572000,0.2771282130508444,0.40165102611693393,0.1014114102836905
2025/11/3 15:48:13.582000,0.28648458405020927,0.4179295074761525,0.10260780683272253
2025/11/3 15:48:13.592000,0.29780988143328657,0.4363858654103179,0.10604123877989724
2025/11/3 15:48:13.602000,0.31133174549961823,0.4572930143602959,0.11195096264349513
2025/11/3 15:48:13.612000,0.3270991688823593,0.4807194017203894,0.12037967107207526
2025/11/3 15:48:13.622000,0.34496376496258563,0.5065022044731655,0.1311565240131074
2025/11/3 15:48:13.632000,0.3645759635065835,0.5342377967758858,0.14389797725640685
2025/11/3 15:48:13.642000,0.385400529173054,0.5632952993199457,0.15803108113493147
2025/11/3 15:48:13.652000,0.40675317010316814,0.5928558539606787,0.17284068005323072
2025/11/3 15:48:13.662000,0.42785524642707073,0.6219745177609353,0.187536272066392
2025/11/3 15:48:13.672000,0.44789940946875484,0.6496565951897173,0.20132934723560192
2025/11/3 15:48:13.682000,0.46611702330096805,0.6749377588083052,0.21350969951272125
2025/11/3 15:48:13.692000,0.4818383087672554,0.6969572758281842,0.22350943450132532
2025/11/3 15:48:13.702000,0.4945376463932535,0.7150152763189664,0.23094553245427174
2025/11/3 15:48:13.712000,0.5038590127271544,0.7286078598069472,0.2356354488304886
2025/11/3 15:48:13.722000,0.5096198842901835,0.7374377026788285,0.23758493233632683
2025/11/3 15:48:13.732000,0.5117957708889762,0.7414022558740451,0.23695239019481096
2025/11/3 15:48:13.742000,0.5104911408461842,0.7405657428492515,0.23399875875762866
2025/11/3 15:48:13.752000,0.5059046943063312,0.7351236120741612,0.2290344597490681
2025/11/3 15:48:13.762000,0.49829673715678713,0.7253678127808731,0.22237438656968922
2025/11/3 15:48:13.772000,0.4879640389218861,0.7116586147821852,0.21430818908416982
2025/11/3 15:48:13.782000,0.4752243504544613,0.6944052489671839,0.2050881418377526
2025/11/3 15:48:13.792000,0.46040993967890337,0.6740548055455422,0.19493252731027244
2025/11/3 15:48:13.802000,0.4438674837051508,0.6510869678155639,0.18403966127404625
2025/11/3 15:48:13.812000,0.4259605140513978,0.6260111587814197,0.17260645363521276
2025/11/3 15:48:13.822000,0.40707058496133036,0.5993626111872924,0.16084557902319285
2025/11/3 15:48:13.832000,0.3875943333512082,0.5716946545635049,0.14899658480443323
2025/11/3 15:48:13.842000,0.36793493091545865,0.5435655592595362,0.13732792948328232
2025/11/3 15:48:13.852000,0.34848758301455596,0.5155192262308167,0.1261286420882466
2025/11/3 15:48:13.862000,0.3296199105030748,0.48806025505827266,0.1156902613668116
2025/11/3 15:48:13.872000,0.3116495204819582,0.4616257892327597,0.1062820484793936
2025/11/3 15:48:13.882000,0.29482245982863947,0.43655846659133923,0.09812450344554735
2025/11/3 15:48:13.892000,0.27929661295788344,0.41308550140806277,0.09136676524044929
2025/11/3 15:48:13.902000,0.26513261852884784,0.39130727539844734,0.08607162469125029
2025/11/3 15:48:13.912000,0.25229204019126794,0.3711953937116344,0.08220835000734006
2025/11/3 15:48:13.922000,0.24064040205494502,0.3525974911153963,0.0796508598021104
2025/11/3 15:48:13.932000,0.2299530755448068,0.3352463410571896,0.07817912313156583
2025/11/3 15:48:13.942000,0.21992450135519076,0.3187735988097262,0.07748458001032121
2025/11/3 15:48:13.952000,0.21018354377024606,0.30273108190869213,0.0771831349985157
2025/11/3 15:48:13.962000,0.20031771033394075,0.2866223088211172,0.07683925091972532
2025/11/3 15:48:13.972000,0.18990633691486092,0.26994390561910125,0.0760015456423
2025/11/3 15:48:13.982000,0.17855940364103923,0.25223254649341603,0.07424608321167203
2025/11/3 15:48:13.992000,0.16595627235561441,0.23311050194264343,0.07122050298238469
2025/11/3 15:48:14.002000,0.15187796485981125,0.21232235808165312,0.06668117802697138
2025/11/3 15:48:14.012000,0.13622753548680203,0.1897568546850239,0.06051673701742444
2025/11/3 15:48:14.022000,0.11903531672179363,0.16545059884212315,0.05275408243263979
2025/11/3 15:48:14.032000,0.10044868411190104,0.13957381299548177,0.04354656467606888
2025/11/3 15:48:14.042000,0.08070875719691664,0.11240140571018753,0.033147290096603665
2025/11/3 15:48:14.052000,0.06011860066692002,0.08427495976149624,0.021873084373435825
2025/11/3 15:48:14.062000,0.039008634074395435,0.055562354851567686,0.01006597925932562
2025/11/3 15:48:14.072000,0.017704863114969376,0.026621465966492286,-0.001941105932292908
2025/11/3 15:48:14.082000,-0.003495785909826299,-0.002227278349440809,-0.013849600382732863
2025/11/3 15:48:14.092000,-0.024341144794600762,-0.0307175486444895,-0.02540962419958115
2025/11/3 15:48:14.102000,-0.044631515444965124,-0.05864445925727957,-0.036425178493450394
2025/11/3 15:48:14.112000,-0.06422247305468098,-0.08586642817875811,-0.046754277433682434
2025/11/3 15:48:14.122000,-0.08302566465853256,-0.11230508090585989,-0.056307776537086074
2025/11/3 15:48:14.132000,-0.10100843937813886,-0.13794416098274742,-0.06504804149695764
2025/11/3 15:48:14.142000,-0.11819103148796499,-0.162825838787506,-0.0729859542313378
2025/11/3 15:48:14.152000,-0.13463973365549486,-0.1870424806044918,-0.08017427745088068
2025/11/3 15:48:14.162000,-0.15045633930389274,-0.210724150396162,-0.08669747069827194
2025/11/3 15:48:14.172000,-0.16576647464596467,-0.23402487383498338,-0.0926607954424088
2025/11/3 15:48:14.182000,-0.18071008919838982,-0.2571114162313298,-0.09818236043578632
2025/11/3 15:48:14.192000,-0.1954356266256569,-0.2801562640672727,-0.10338972373110167
2025/11/3 15:48:14.202000,-0.21009683960364123,-0.30333355965274567,-0.1084195970961146
2025/11/3 15:48:14.212000,-0.2248500432349896,-0.32681546986398535,-0.11341775044710056
2025/11/3 15:48:14.222000,-0.23985024439884722,-0.3507673116304242,-0.11853699894031355
2025/11/3 15:48:14.232000,-0.2552455339284872,-0.37534090176410095,-0.12393240531859395
2025/11/3 15:48:14.242000,-0.2711692398071768,-0.40066568742840347,-0.12975306544445364
2025/11/3 15:48:14.252000,-0.2877293821390424,-0.42683717156966616,-0.13612987534525312
2025/11/3 15:48:14.262000,-0.3049960892142208,-0.4539033586595058,-0.14315991765430436
2025/11/3 15:48:14.272000,-0.32298930506843787,-0.48185182253642156,-0.15089008365194156
2025/11/3 15:48:14.282000,-0.34166997221044243,-0.5106009574306563,-0.15930371612708605
2025/11/3 15:48:14.292000,-0.3609375408162001,-0.5399986087888042,-0.1683138964567703
2025/11/3 15:48:14.302000,-0.3806355337189522,-0.5698300431613582,-0.17776581070529285
2025/11/3 15:48:14.312000,-0.4005652153956848,-0.5998353188734685,-0.1874486068975889
2025/11/3 15:48:14.322000,-0.42050569382008673,-0.6297341393980451,-0.19711500442559005
2025/11/3 15:48:14.332000,-0.4402379460950964,-0.6592553102348322,-0.20650588516433976
2025/11/3 15:48:14.342000,-0.45957047770492365,-0.6881681962143501,-0.21537743531855513
2025/11/3 15:48:14.352000,-0.47836468270620786,-0.7163139766322878,-0.22352893082431136
2025/11/3 15:48:14.362000,-0.4965575105122859,-0.7436338568155831,-0.23082873922066183
2025/11/3 15:48:14.372000,-0.5141779949813383,-0.7701899956883069,-0.23723483729408557
2025/11/3 15:48:14.382000,-0.5313538628738338,-0.7961743171186043,-0.24280571378443017
2025/11/3 15:48:14.392000,-0.5483055312023417,-0.821901478160672,-0.24769875719196532
2025/11/3 15:48:14.402000,-0.565326714977143,-0.8477844351375579,-0.25215530723319657
2025/11/3 15:48:14.412000,-0.5827528224769686,-0.8742934732321364,-0.25647357091897605
2025/11/3 15:48:14.422000,-0.6009200777597516,-0.901901971388739,-0.26097241114252556
2025/11/3 15:48:14.432000,-0.6201195467611047,-0.9310240406611651,-0.26595028129430953
2025/11/3 15:48:14.442000,-0.6405506870895843,-0.9619500620952994,-0.2716439402969948
2025/11/3 15:48:14.452000,-0.6622792514109112,-0.9947866900336861,-0.2781916503093713
2025/11/3 15:48:14.462000,-0.6852047606610188,-1.0294085640173098,-0.28560584215410856
2025/11/3 15:48:14.472000,-0.7090425184719857,-1.0654288056197554,-0.293759831887197
2025/11/3 15:48:14.482000,-0.7333235550126224,-1.1021935019733922,-0.3023912891955389
2025/11/3 15:48:14.492000,-0.7574136823673345,-1.138802633491391,-0.3111226382393184
2025/11/3 15:48:14.502000,-0.7805510050284031,-1.1741574590887773,-0.3194965848211566
2025/11/3 15:48:14.512000,-0.8018995208977523,-1.2070319461376284,-0.3270232927258667
2025/11/3 15:48:14.522000,-0.8206141936214933,-1.2361626460371176,-0.3332336750203868
2025/11/3 15:48:14.532000,-0.8359106044572217,-1.2603481541604244,-0.33773147647061164
2025/11/3 15:48:14.542000,-0.8471312774844593,-1.2785475294243773,-0.3402366952314717
2025/11/3 15:48:14.552000,-0.8538011885254202,-1.2899670315829146,-0.3406144289242594
