Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:49:03.522000,0.1995776182647947,0.30880116602278784,0.09496274387286752
2025/11/3 15:49:03.532000,0.2153717124494594,0.3324261362249784,0.10190728062326304
2025/11/3 15:49:03.542000,0.2303676473104257,0.35516471335463917,0.10800487803991077
2025/11/3 15:49:03.552000,0.2445113138053877,0.3769301952693777,0.11321184618451996
2025/11/3 15:49:03.562000,0.2578319881957627,0.3977408963437381,0.11758677898624237
2025/11/3 15:49:03.572000,0.27044943758034434,0.41773102770521475,0.12129866102270004
2025/11/3 15:49:03.582000,0.28256763415746833,0.4371439174432322,0.1246184992010102
2025/11/3 15:49:03.592000,0.2944533465714555,0.4563054725304533,0.12789234176651654
2025/11/3 15:49:03.602000,0.3064021674555799,0.4755812445567753,0.13149880294449057
2025/11/3 15:49:03.612000,0.3186982613808609,0.49532514029477404,0.13579875622952065
2025/11/3 15:49:03.622000,0.3315759158546586,0.5158300540855479,0.14108703017960966
2025/11/3 15:49:03.632000,0.34519046980177415,0.5372900634177341,0.14755532641914915
2025/11/3 15:49:03.642000,0.35960384408491264,0.5597809090582629,0.1552727937970615
2025/11/3 15:49:03.652000,0.3747862929650436,0.5832609897343332,0.1641864385099776
2025/11/3 15:49:03.662000,0.3906316919057661,0.6075897226731761,0.17413843524036832
2025/11/3 15:49:03.672000,0.4069801254494527,0.6325556490024584,0.18489311609269743
2025/11/3 15:49:03.682000,0.4236406511776263,0.6579054597562803,0.19616525881779934
2025/11/3 15:49:03.692000,0.44040924340998633,0.6833676192332765,0.20764374082231152
2025/11/3 15:49:03.702000,0.4570804787973064,0.7086685224621754,0.21900880550517554
2025/11/3 15:49:03.712000,0.473454652597616,0.7335428758136613,0.22994488030340632
2025/11/3 15:49:03.722000,0.4893436434286099,0.7577419809013118,0.24015281638908403
2025/11/3 15:49:03.732000,0.5045785841890829,0.7810433914902862,0.24936511174874765
2025/11/3 15:49:03.742000,0.5190204613370738,0.8032632229838559,0.257365349781443
2025/11/3 15:49:03.752000,0.5325719376828569,0.824269105383225,0.26400962248581283
2025/11/3 15:49:03.762000,0.5451860620608664,0.8439886869787095,0.26924438746101265
2025/11/3 15:49:03.772000,0.5568665063184421,0.8624074668283221,0.2731137459144133
2025/11/3 15:49:03.782000,0.567655752843569,0.8795520160708505,0.2757510234229259
2025/11/3 15:49:03.792000,0.577611809162556,0.8954597663117418,0.2773543621612147
2025/11/3 15:49:03.802000,0.5867783744612473,0.9101418089925853,0.27815127716662014
2025/11/3 15:49:03.812000,0.5951558883220974,0.923548076726223,0.27836035836895734
2025/11/3 15:49:03.822000,0.6026810396516524,0.9355442680346913,0.278158826401691
2025/11/3 15:49:03.832000,0.6092204913825008,0.9459074456505798,0.2776628696815471
2025/11/3 15:49:03.842000,0.6145812561346092,0.9543429913811826,0.276924159841653
2025/11/3 15:49:03.852000,0.618536194488284,0.9605205903086902,0.27594171109856447
2025/11/3 15:49:03.862000,0.620859729597424,0.9641226480951359,0.2746847528191032
2025/11/3 15:49:03.872000,0.6213667285161304,0.9648958397801449,0.27312017334327976
2025/11/3 15:49:03.882000,0.6199464692114434,0.9626952532071251,0.271237079786792
2025/11/3 15:49:03.892000,0.616583930598532,0.957511157850305,0.26906129732017714
2025/11/3 15:49:03.902000,0.611362983054676,0.9494716181115523,0.2666549401349294
2025/11/3 15:49:03.912000,0.6044501085096964,0.9388195480221427,0.2641001251911832
2025/11/3 15:49:03.922000,0.5960617883079501,0.9258687361122746,0.26147013469472125
2025/11/3 15:49:03.932000,0.5864227672495137,0.9109485838710019,0.2587951654106737
2025/11/3 15:49:03.942000,0.5757252973985127,0.8943507236126003,0.2560326471026575
2025/11/3 15:49:03.952000,0.5640998071531532,0.8762906611489069,0.253052354043108
2025/11/3 15:49:03.962000,0.5516042675310916,0.8568932287260325,0.24964290815974888
2025/11/3 15:49:03.972000,0.5382338902683589,0.8362034711749107,0.24553991931705577
2025/11/3 15:49:03.982000,0.5239471652879085,0.8142176782269259,0.24046979573910132
2025/11/3 15:49:03.992000,0.508700591750938,0.7909249323117251,0.23419947328900514
2025/11/3 15:49:04.002000,0.4924832594475327,0.7663482787607503,0.22658147673198314
2025/11/3 15:49:04.012000,0.4753431610947415,0.7405757272791762,0.21758510082376725
2025/11/3 15:49:04.022000,0.45739926158477395,0.713774087075303,0.20730738536240567
2025/11/3 15:49:04.032000,0.4388366967241678,0.6861828032630848,0.19596167239050644
2025/11/3 15:49:04.042000,0.41988648519284455,0.6580898085805379,0.18384630812838543
2025/11/3 15:49:04.052000,0.40079486706915013,0.629795772047961,0.17130045399941984
2025/11/3 15:49:04.062000,0.38178990556411796,0.6015759325143581,0.15865691456662612
2025/11/3 15:49:04.072000,0.3630535032507166,0.5736490672302106,0.1462023512639914
2025/11/3 15:49:04.082000,0.3447049821599454,0.5461605439964561,0.13415258196580737
2025/11/3 15:49:04.092000,0.3267984821447959,0.5191816422722433,0.1226456765515116
2025/11/3 15:49:04.102000,0.30933244941965254,0.49272257705707095,0.11175052264763607
2025/11/3 15:49:04.112000,0.292266997545234,0.4667537917259937,0.10148540397854733
2025/11/3 15:49:04.122000,0.27554436762172707,0.4412296114517152,0.09184044057950702
2025/11/3 15:49:04.132000,0.2591084606819333,0.41610949368962596,0.0827987391970395
2025/11/3 15:49:04.142000,0.24292018924141323,0.3913733066247194,0.0743522597845816
2025/11/3 15:49:04.152000,0.22696554610948017,0.3670274621984101,0.06650887371579017
2025/11/3 15:49:04.162000,0.2112538066313413,0.3430994459948163,0.05928795209786486
2025/11/3 15:49:04.172000,0.19580562826889236,0.3196210365467037,0.05270474768974864
2025/11/3 15:49:04.182000,0.1806346353765682,0.29660489235218296,0.04674836521910608
2025/11/3 15:49:04.192000,0.16572892661805994,0.27402235553669074,0.04136133292101141
2025/11/3 15:49:04.202000,0.15103872324414336,0.251789843806323,0.036428240970483916
2025/11/3 15:49:04.212000,0.1364736591587019,0.22976778086833977,0.031777349121435705
2025/11/3 15:49:04.222000,0.12191036406894995,0.2077724927790227,0.027195387053535747
2025/11/3 15:49:04.232000,0.10720916397160818,0.18559927456662428,0.022453433815547985
2025/11/3 15:49:04.242000,0.09223709424512283,0.16305290624584146,0.017339820890461155
2025/11/3 15:49:04.252000,0.07689245202525385,0.13997958881695677,0.011693788342908018
2025/11/3 15:49:04.262000,0.061124943873837156,0.11629293012102399,0.005432424431491167
2025/11/3 15:49:04.272000,0.04494657755285003,0.09198801835184323,-0.0014350742438717923
2025/11/3 15:49:04.282000,0.02843159041556087,0.06714153665695671,-0.00880785198824574
2025/11/3 15:49:04.292000,0.011706908244441316,0.04189986361722481,-0.0165066097294706
2025/11/3 15:49:04.302000,-0.00506390549924729,0.016458948169240706,-0.02429577960632079
2025/11/3 15:49:04.312000,-0.02170042222912416,-0.008960476148008378,-0.0319110024461291
2025/11/3 15:49:04.322000,-0.03802654600356403,-0.03413944637885341,-0.0390888568262171
2025/11/3 15:49:04.332000,-0.05389110888514259,-0.05888661291710384,-0.045596157600022114
2025/11/3 15:49:04.342000,-0.06918634086092523,-0.0830615415623856,-0.051256745809528326
2025/11/3 15:49:04.352000,-0.08386324253794852,-0.10659430493077093,-0.05597427114770692
2025/11/3 15:49:04.362000,-0.09794257610633084,-0.1294997631174942,-0.05974899875248019
2025/11/3 15:49:04.372000,-0.11151920446379393,-0.15188366213552185,-0.06268548930607754
2025/11/3 15:49:04.382000,-0.1247573506545061,-0.17393743200589365,-0.06498794306047184
2025/11/3 15:49:04.392000,-0.13787585215749787,-0.1959204180644985,-0.06694199401419709
2025/11/3 15:49:04.402000,-0.15112487365084337,-0.21813128593192382,-0.06888474722599947
2025/11/3 15:49:04.412000,-0.1647574950566485,-0.24087282248505207,-0.07116726134130547
2025/11/3 15:49:04.422000,-0.1790003883998978,-0.26441539439274925,-0.07411472390696483
2025/11/3 15:49:04.432000,-0.19402763596900763,-0.2889641794281062,-0.07798954722091711
2025/11/3 15:49:04.442000,-0.20994121501473983,-0.31463468846818043,-0.08296215349628788
2025/11/3 15:49:04.452000,-0.22676107110712523,-0.34144039706964596,-0.0890935533275119
2025/11/3 15:49:04.462000,-0.24442694163514717,-0.3692953890710192,-0.09633285154197768
2025/11/3 15:49:04.472000,-0.26281279532192875,-0.39803328061804255,-0.10453115286329417
2025/11/3 15:49:04.482000,-0.2817524630656246,-0.42744074155201534,-0.11347045215414164
2025/11/3 15:49:04.492000,-0.30107203626282975,-0.4573000235136243,-0.12290230342180175
2025/11/3 15:49:04.502000,-0.3206224061909756,-0.4874319477213336,-0.13258821485935135
2025/11/3 15:49:04.512000,-0.34030540549894384,-0.5177307182882813,-0.1423337400509732
2025/11/3 15:49:04.522000,-0.3600890715047981,-0.5481843837805351,-0.15201083507411095
2025/11/3 15:49:04.532000,-0.38000991476230866,-0.5788777388144024,-0.16156612972856887
2025/11/3 15:49:04.542000,-0.4001618032060137,-0.60997675656866,-0.17101496947293704
2025/11/3 15:49:04.552000,-0.42067236080212567,-0.6416954886156749,-0.18042252415719107
2025/11/3 15:49:04.562000,-0.4416689879959239,-0.6742481746895534,-0.18987440662472022
2025/11/3 15:49:04.572000,-0.4632380657342514,-0.7077914149208716,-0.1994406208674664
2025/11/3 15:49:04.582000,-0.48538285660758484,-0.7423638975600009,-0.2091386427976034
2025/11/3 15:49:04.592000,-0.5079874112732143,-0.7778334943583752,-0.21890324610087264
2025/11/3 15:49:04.602000,-0.5307940744771333,-0.8138618887012466,-0.22857069585362
2025/11/3 15:49:04.612000,-0.5534003659505755,-0.8498946248274413,-0.2378824888161657
2025/11/3 15:49:04.622000,-0.5752774757501481,-0.885180096641379,-0.24650951646282016
2025/11/3 15:49:04.632000,-0.5958081171298674,-0.9188154206797059,-0.25409237164854925
2025/11/3 15:49:04.642000,-0.6143373658001428,-0.9498119158357627,-0.2602891251300865
2025/11/3 15:49:04.652000,-0.630228120753859,-0.9771701713253408,-0.26482031197332345
2025/11/3 15:49:04.662000,-0.6429135353597231,-0.9999552133298637,-0.26750277381146637
2025/11/3 15:49:04.672000,-0.6519409469412054,-1.0173645691241928,-0.26826782759100176
2025/11/3 15:49:04.682000,-0.6570038986760122,-1.0287841087309748,-0.2671628778214483
