Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:32.342000,0.3960585762607054,0.6097788231727467,0.1701894358132705
2025/11/3 15:48:32.352000,0.3864836298962061,0.5937698363700445,0.16977138134240732
2025/11/3 15:48:32.362000,0.3764163726204084,0.577168203986734,0.1689000019576219
2025/11/3 15:48:32.372000,0.36547539102493676,0.559516960710644,0.16715267152774294
2025/11/3 15:48:32.382000,0.35333388216181716,0.5404285773358423,0.16416333844476316
2025/11/3 15:48:32.392000,0.33974575015518904,0.5196152742197293,0.15965337540504265
2025/11/3 15:48:32.402000,0.3245665685561626,0.4969127522323492,0.15345639601742267
2025/11/3 15:48:32.412000,0.3077655750530185,0.4722930046797481,0.14553248685271614
2025/11/3 15:48:32.422000,0.28942576839344936,0.44586293787136216,0.13596849282903856
2025/11/3 15:48:32.432000,0.2697310341708789,0.4178476883215912,0.12496319592075622
2025/11/3 15:48:32.442000,0.24894167783423618,0.38856041143866543,0.11279913641028783
2025/11/3 15:48:32.452000,0.22736227483817775,0.35836332178285085,0.0998058634489003
2025/11/3 15:48:32.462000,0.20530756700881314,0.3276269083058559,0.08632153443100155
2025/11/3 15:48:32.472000,0.18307242856333167,0.29669452694600756,0.07265997969369131
2025/11/3 15:48:32.482000,0.16091054071378566,0.26585780732459086,0.059088499599463606
2025/11/3 15:48:32.492000,0.13902409697090495,0.23534543588746407,0.045818784372110066
2025/11/3 15:48:32.502000,0.11756452918698057,0.20532504359074977,0.03301057399372764
2025/11/3 15:48:32.512000,0.09664220650192748,0.17591552300235608,0.020785298068034308
2025/11/3 15:48:32.522000,0.07634127313647554,0.14720505751285898,0.009244834095092802
2025/11/3 15:48:32.532000,0.05673451301745702,0.1192687405770669,-0.0015109456487385486
2025/11/3 15:48:32.542000,0.037892970969346185,0.09217959883363072,-0.011374179340893686
2025/11/3 15:48:32.552000,0.019886648618196584,0.06600883183464432,-0.02023074528674118
2025/11/3 15:48:32.562000,0.0027758944158136345,0.04081507588398614,-0.027973738291807937
2025/11/3 15:48:32.572000,-0.013403196866439038,0.01662689527733041,-0.03452428035517441
2025/11/3 15:48:32.582000,-0.02865403836221303,-0.006574975607966882,-0.039852964802174595
2025/11/3 15:48:32.592000,-0.04303091556610583,-0.0288702251318822,-0.04399632694281963
2025/11/3 15:48:32.602000,-0.056644472951064756,-0.05040421237944165,-0.047065879617607775
2025/11/3 15:48:32.612000,-0.0696613512860286,-0.07138620163207948,-0.049249689429777144
2025/11/3 15:48:32.622000,-0.08229833880807613,-0.09208126742757095,-0.050806841537976766
2025/11/3 15:48:32.632000,-0.09481093735887956,-0.11279585761128103,-0.052054518864546484
2025/11/3 15:48:32.642000,-0.10747641408770438,-0.13385707769747285,-0.05334754106531103
2025/11/3 15:48:32.652000,-0.12057252000657512,-0.1555870388403353,-0.05505149740766857
2025/11/3 15:48:32.662000,-0.13435427534385758,-0.17827508913664053,-0.05751216003590165
2025/11/3 15:48:32.672000,-0.1490317395936428,-0.2021514315858447,-0.061024756439332695
2025/11/3 15:48:32.682000,-0.16475155640578334,-0.22736555679207637,-0.06580684989658203
2025/11/3 15:48:32.692000,-0.1815847491048432,-0.2539725950471508,-0.07197835558249821
2025/11/3 15:48:32.702000,-0.19952261345540775,-0.281929932721361,-0.07955140161559049
2025/11/3 15:48:32.712000,-0.2184812232497438,-0.31110476709212204,-0.08843103903936322
2025/11/3 15:48:32.722000,-0.2383134758927052,-0.3412912476421395,-0.0984259083236323
2025/11/3 15:48:32.732000,-0.25882671313670114,-0.37223465300936737,-0.1092669683843237
2025/11/3 15:48:32.742000,-0.27980393057886277,-0.40365991935062434,-0.12063232514199407
2025/11/3 15:48:32.752000,-0.3010266827115659,-0.4353018725403105,-0.1321761153532537
2025/11/3 15:48:32.762000,-0.32229749511062467,-0.46693412841170295,-0.14355885856849393
2025/11/3 15:48:32.772000,-0.3434592783997851,-0.4983932647950874,-0.15447628171107008
2025/11/3 15:48:32.782000,-0.36440942858685166,-0.5295951620264778,-0.1646839244466407
2025/11/3 15:48:32.792000,-0.3851069149851411,-0.5605412244587925,-0.17401554832798571
2025/11/3 15:48:32.802000,-0.40557105609051813,-0.5913127478212961,-0.18239363962308897
2025/11/3 15:48:32.812000,-0.42587057693010466,-0.6220517005522771,-0.18982989321431742
2025/11/3 15:48:32.822000,-0.44610181582042374,-0.652926795816309,-0.19641368793790415
2025/11/3 15:48:32.832000,-0.4663568631985836,-0.6840864184692038,-0.20228864731790752
2025/11/3 15:48:32.842000,-0.4866857712719521,-0.7156043126164462,-0.20762102427229778
2025/11/3 15:48:32.852000,-0.5070596951509578,-0.7474273088831183,-0.21256641948678645
2025/11/3 15:48:32.862000,-0.5273419473125562,-0.7793344651538029,-0.2172411872893838
2025/11/3 15:48:32.872000,-0.5472717817833512,-0.8109142842410926,-0.22170242305432852
2025/11/3 15:48:32.882000,-0.5664634054551846,-0.8415637235061905,-0.22593817330915167
2025/11/3 15:48:32.892000,-0.5844215714713564,-0.8705110794385629,-0.2298688619742837
2025/11/3 15:48:32.902000,-0.6005742080147405,-0.8968633804703239,-0.233360665238461
2025/11/3 15:48:32.912000,-0.6143202452564411,-0.9196757269632723,-0.2362497678542015
2025/11/3 15:48:32.922000,-0.6250870901941259,-0.9380350856011289,-0.2383730605311445
2025/11/3 15:48:32.932000,-0.632388827086409,-0.9511465448871712,-0.2395978738132618
2025/11/3 15:48:32.942000,-0.6358752562849247,-0.9584085224181316,-0.23984304265433032
