Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:44.292000,-0.004883850292316805,0.004640634217166359,-0.0186157996521068
2025/11/3 15:48:44.302000,-0.022898883566105588,-0.0227707438806575,-0.027037853952620594
2025/11/3 15:48:44.312000,-0.04019879789626413,-0.04947719230103571,-0.03436584414664212
2025/11/3 15:48:44.322000,-0.05672947726784433,-0.07540122158620605,-0.04053843365749987
2025/11/3 15:48:44.332000,-0.07253738694192169,-0.10058466756943413,-0.045632834588137605
2025/11/3 15:48:44.342000,-0.08775444242425812,-0.12517139769514035,-0.04984577836157511
2025/11/3 15:48:44.352000,-0.10256807398729606,-0.14937200376429755,-0.053454817423888024
2025/11/3 15:48:44.362000,-0.11718399980758287,-0.17341939153350389,-0.05676919123922142
2025/11/3 15:48:44.372000,-0.13179038632246728,-0.19752566178617817,-0.06008101632759999
2025/11/3 15:48:44.382000,-0.14653097327531053,-0.22184948093931242,-0.06362630318811036
2025/11/3 15:48:44.392000,-0.16149165825734324,-0.2464795530782106,-0.0675616780238335
2025/11/3 15:48:44.402000,-0.17670100234119854,-0.27143502355575455,-0.07195793818054774
2025/11/3 15:48:44.412000,-0.19214185619212445,-0.29667973337090203,-0.07680771388757002
2025/11/3 15:48:44.422000,-0.20777024760100915,-0.3221459361296349,-0.08204324725858703
2025/11/3 15:48:44.432000,-0.22353844134102974,-0.34776389688193426,-0.08756120711529691
2025/11/3 15:48:44.442000,-0.23941972612051743,-0.37349432029109386,-0.09325217704667432
2025/11/3 15:48:44.452000,-0.25543178431301083,-0.3993594016764944,-0.0990314467940534
2025/11/3 15:48:44.462000,-0.2716543969850572,-0.4254667391738412,-0.10486610700730603
2025/11/3 15:48:44.472000,-0.2882372895515505,-0.4520203543020804,-0.11079317548095036
2025/11/3 15:48:44.482000,-0.30539520078873605,-0.47931469537039373,-0.11692478673842599
2025/11/3 15:48:44.492000,-0.3233887152767039,-0.5077094346871092,-0.12343813363840539
2025/11/3 15:48:44.502000,-0.3424907919532352,-0.5375848035122763,-0.13054948609140782
2025/11/3 15:48:44.512000,-0.362941173596339,-0.5692802365640759,-0.13847424836902378
2025/11/3 15:48:44.522000,-0.38489422770841025,-0.6030234818248764,-0.14737893461084894
2025/11/3 15:48:44.532000,-0.40836868306164725,-0.6388611182166883,-0.15733428709027608
2025/11/3 15:48:44.542000,-0.43320831684187605,-0.6766023139933813,-0.16827931574414823
2025/11/3 15:48:44.552000,-0.4590607158649271,-0.7157854127727734,-0.18000357579399173
2025/11/3 15:48:44.562000,-0.48537807194031435,-0.7556731259956736,-0.19215109934694086
2025/11/3 15:48:44.572000,-0.5114406956746407,-0.7952780889596309,-0.2042454705688861
2025/11/3 15:48:44.582000,-0.5364008043086752,-0.8334165894921536,-0.21573198681826145
2025/11/3 15:48:44.592000,-0.559341403511129,-0.8687846801981763,-0.2260300450368702
2025/11/3 15:48:44.602000,-0.5793435832367234,-0.9000486686536641,-0.23458784689620216
2025/11/3 15:48:44.612000,-0.5955557869698453,-0.9259418053585471,-0.2409327590767607
2025/11/3 15:48:44.622000,-0.6072596006884927,-0.9453597187994468,-0.24471289179598799
2025/11/3 15:48:44.632000,-0.6139268906319935,-0.9574470634502452,-0.24572681141899033
