Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:48:18.992000,0.2337009950972353,0.35902404114478725,0.07865860030862026
2025/11/3 15:48:19.002000,0.2272820089558941,0.3470006749874441,0.08261961643644744
2025/11/3 15:48:19.012000,0.21984154915468965,0.33381980814002726,0.08566417645796331
2025/11/3 15:48:19.022000,0.21103918474217626,0.319068141864303,0.08737409393969897
2025/11/3 15:48:19.032000,0.20064733255838937,0.30246880761665673,0.08745303205675148
2025/11/3 15:48:19.042000,0.18855064356994433,0.28387931962941015,0.08572861149637423
2025/11/3 15:48:19.052000,0.1747374757720664,0.26328010294038623,0.08214519019386834
2025/11/3 15:48:19.062000,0.1592857112160716,0.24075655232718468,0.07674983025527315
2025/11/3 15:48:19.072000,0.14234560842864966,0.2164779826823045,0.06967449792603286
2025/11/3 15:48:19.082000,0.12412156457002003,0.1906757523705752,0.061116650137965856
2025/11/3 15:48:19.092000,0.10485324893233582,0.16362107898747208,0.05131879756408608
2025/11/3 15:48:19.102000,0.08479596481253028,0.13560229820397401,0.04054695973916966
2025/11/3 15:48:19.112000,0.064200841050711,0.10690216773028377,0.02906874222301803
2025/11/3 15:48:19.122000,0.04329677478390998,0.07777734890921884,0.017133236052679246
2025/11/3 15:48:19.132000,0.0222768449708485,0.04844310773659832,0.004955866833404876
2025/11/3 15:48:19.142000,0.0012915861501845184,0.019065881805108487,-0.007289007775544976
2025/11/3 15:48:19.152000,-0.019550015221758817,-0.010235395498881639,-0.019466710526891973
2025/11/3 15:48:19.162000,-0.04017303979198836,-0.03938070592194054,-0.03147354014600556
2025/11/3 15:48:19.172000,-0.06052544926604558,-0.06831629123981364,-0.04322412053051439
2025/11/3 15:48:19.182000,-0.08056630808804253,-0.09700142741919393,-0.05463860062608683
2025/11/3 15:48:19.192000,-0.10025589806398878,-0.12539731872966386,-0.06563270667259724
2025/11/3 15:48:19.202000,-0.11954915691120829,-0.15345954077121748,-0.07611229067613512
2025/11/3 15:48:19.212000,-0.13839300179501762,-0.1811345042736927,-0.08597289185964208
2025/11/3 15:48:19.222000,-0.15672810162631878,-0.20836060072208906,-0.09510480150264833
2025/11/3 15:48:19.232000,-0.17449623411204168,-0.23507558917717297,-0.10340480157309395
2025/11/3 15:48:19.242000,-0.1916538637277684,-0.2612312980290027,-0.11079509799056098
2025/11/3 15:48:19.252000,-0.20818997186599197,-0.28681356750545317,-0.11724677619784152
2025/11/3 15:48:19.262000,-0.2241428180684515,-0.3118612434586864,-0.1228010936814059
2025/11/3 15:48:19.272000,-0.2396091156725671,-0.3364765095938961,-0.1275805943688304
2025/11/3 15:48:19.282000,-0.2547415647948575,-0.3608217357506216,-0.1317851096970879
2025/11/3 15:48:19.292000,-0.26973502995638554,-0.3851031910887587,-0.135673032581622
2025/11/3 15:48:19.302000,-0.2848048180219903,-0.40954575162361895,-0.13953217760875836
2025/11/3 15:48:19.312000,-0.30016154011018004,-0.4343639782450036,-0.1436459350960031
2025/11/3 15:48:19.322000,-0.3159870880366113,-0.45973503660906967,-0.14826059260779467
2025/11/3 15:48:19.332000,-0.33241590420862627,-0.48577852686701894,-0.15355922099669717
2025/11/3 15:48:19.342000,-0.34952434548883937,-0.5125465901394696,-0.1596456678631375
2025/11/3 15:48:19.352000,-0.3673285163015635,-0.540024636013179,-0.1665391140498813
2025/11/3 15:48:19.362000,-0.38578870795099945,-0.5681402106745839,-0.17417695259199628
2025/11/3 15:48:19.372000,-0.404817902687968,-0.5967765977611144,-0.18242307892878817
2025/11/3 15:48:19.382000,-0.4242930274686847,-0.625789162723342,-0.19108034014768482
2025/11/3 15:48:19.392000,-0.4440695315212986,-0.6550247161029998,-0.1999083095895875
2025/11/3 15:48:19.402000,-0.46400020393839336,-0.6843445920044022,-0.20864806103263311
2025/11/3 15:48:19.412000,-0.4839568678352999,-0.7136494268680428,-0.2170528885487859
2025/11/3 15:48:19.422000,-0.5038502917983122,-0.7428997848768727,-0.22491981104074732
2025/11/3 15:48:19.432000,-0.523642204352989,-0.7721253004373236,-0.23211462489389123
2025/11/3 15:48:19.442000,-0.5433449749637815,-0.8014173620830676,-0.23858484147719294
2025/11/3 15:48:19.452000,-0.5630082018518562,-0.8309050090739997,-0.24435879192408172
2025/11/3 15:48:19.462000,-0.5826949440669902,-0.8607179664601402,-0.24953293314391312
2025/11/3 15:48:19.472000,-0.6024521929814162,-0.8909429505442139,-0.25425124105271824
2025/11/3 15:48:19.482000,-0.6222803534587777,-0.9215795947619074,-0.25868054504099036
2025/11/3 15:48:19.492000,-0.6421058273922607,-0.9525015795320729,-0.2629848013096381
2025/11/3 15:48:19.502000,-0.6617600514898131,-0.9834276881358025,-0.2673006208636943
2025/11/3 15:48:19.512000,-0.6809679104229586,-1.0139069538136467,-0.2717163180381774
2025/11/3 15:48:19.522000,-0.6993482873800052,-1.0433217491569853,-0.2762572233988152
2025/11/3 15:48:19.532000,-0.7164290118403728,-1.0709118520557928,-0.2808801909483589
2025/11/3 15:48:19.542000,-0.7316768282257435,-1.0958202316416983,-0.285479132772569
2025/11/3 15:48:19.552000,-0.744540301795409,-1.117157602797244,-0.28990110661306856
2025/11/3 15:48:19.562000,-0.7545007454110552,-1.1340788920307125,-0.29397004130321647
2025/11/3 15:48:19.572000,-0.7611240854023898,-1.1458617083408957,-0.29751338575473296
2025/11/3 15:48:19.582000,-0.7641053983154039,-1.151975212141111,-0.30038592206200865
