Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:23.302000,0.05320747368847967,-0.05088572431771449,-0.0908073897924715
2025/11/6 15:35:23.312000,0.05410482106108461,-0.05272185220366321,-0.09478248313504445
2025/11/6 15:35:23.322000,0.05360608293399116,-0.056327041017979695,-0.10087502624962386
2025/11/6 15:35:23.332000,0.051626141871825126,-0.06185808988648411,-0.1092113130115493
2025/11/6 15:35:23.342000,0.04823629062285184,-0.06926731926578428,-0.11968347686459424
2025/11/6 15:35:23.352000,0.04366936065454974,-0.07829093753722904,-0.1319384093746846
2025/11/6 15:35:23.362000,0.03830755366529648,-0.08845992738725234,-0.1453917571193558
2025/11/6 15:35:23.372000,0.03265255701765479,-0.0991344253024028,-0.159268083417192
2025/11/6 15:35:23.382000,0.027280240593673954,-0.10955901068957052,-0.17266431388722392
2025/11/6 15:35:23.392000,0.02278467365329817,-0.11893294594794918,-0.1846298521902071
2025/11/6 15:35:23.402000,0.019717450182577423,-0.12648763010365177,-0.194254843196918
2025/11/6 15:35:23.412000,0.0185286785735036,-0.1315631324929411,-0.20075765983716565
