Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:33.902000,-0.19973794230271014,-0.13058015479193585,-0.10176783510131182
2025/11/6 15:34:33.912000,-0.20520946071799231,-0.1332849950908095,-0.10469260949727427
2025/11/6 15:34:33.922000,-0.20957067394414752,-0.1346233252414638,-0.10598063006577607
2025/11/6 15:34:33.932000,-0.21251789462230505,-0.1342036869033999,-0.10515864791659929
2025/11/6 15:34:33.942000,-0.21391566957258232,-0.13184731337624334,-0.10200448838079268
2025/11/6 15:34:33.952000,-0.21380386501269838,-0.1275966014840455,-0.0965569871229135
2025/11/6 15:34:33.962000,-0.212377980271329,-0.12168913017672256,-0.08908626183481305
2025/11/6 15:34:33.972000,-0.20994860726116837,-0.11450522214092118,-0.08003347044065107
2025/11/6 15:34:33.982000,-0.20689069387467726,-0.1065030426997764,-0.0699359846823216
2025/11/6 15:34:33.992000,-0.20359361376166518,-0.09815549927786371,-0.059354242177382666
2025/11/6 15:34:34.002000,-0.20041994771356067,-0.08989914080623829,-0.048811981476220345
2025/11/6 15:34:34.012000,-0.19767668069277178,-0.08209981610416683,-0.03875541386190673
2025/11/6 15:34:34.022000,-0.1955992150200784,-0.07503546072788869,-0.029531888600091816
2025/11/6 15:34:34.032000,-0.19434685817155517,-0.06889393633927987,-0.021385811554816947
2025/11/6 15:34:34.042000,-0.19400748768329737,-0.06378255057543392,-0.014468099759507413
2025/11/6 15:34:34.052000,-0.19460799477919796,-0.05974462115806256,-0.008854014228475038
2025/11/6 15:34:34.062000,-0.1961263159896403,-0.05677763088739196,-0.004563276045400244
2025/11/6 15:34:34.072000,-0.19850166531296196,-0.05484856953110828,-0.0015775653519011223
2025/11/6 15:34:34.082000,-0.20164186679070417,-0.05390479470387599,0.0001463660242261855
2025/11/6 15:34:34.092000,-0.20542860940655758,-0.05388099913326594,0.0006671916817623247
2025/11/6 15:34:34.102000,-0.20972166382928814,-0.05470315728065511,5.219730512456833e-05
2025/11/6 15:34:34.112000,-0.21436225456716554,-0.056289464746969164,-0.0016264221808273693
2025/11/6 15:34:34.122000,-0.2191754610478313,-0.05854811110333369,-0.004291173053982578
2025/11/6 15:34:34.132000,-0.22397226660672945,-0.061372825426294075,-0.007854914199958707
2025/11/6 15:34:34.142000,-0.22855262215641706,-0.0646382759100329,-0.012214173374544612
2025/11/6 15:34:34.152000,-0.23271057321520933,-0.06819733055690547,-0.01724212863103014
2025/11/6 15:34:34.162000,-0.2362415257705698,-0.07188126920350724,-0.022782819134551324
2025/11/6 15:34:34.172000,-0.2389511750547656,-0.07550342336489557,-0.028648069367453233
2025/11/6 15:34:34.182000,-0.24066563519991865,-0.07886656998679298,-0.034618939395700765
2025/11/6 15:34:34.192000,-0.24124226350818978,-0.08177407584065721,-0.040453349744375255
2025/11/6 15:34:34.202000,-0.24058031389217785,-0.0840440685412408,-0.04590043109270747
2025/11/6 15:34:34.212000,-0.23863032398327405,-0.0855253566008154,-0.05072072029108282
2025/11/6 15:34:34.222000,-0.23540167036229281,-0.08611415697243163,-0.05471067339474295
2025/11/6 15:34:34.232000,-0.230968730915667,-0.0857715058585714,-0.057730109180711364
2025/11/6 15:34:34.242000,-0.22547601016951377,-0.08454063544532808,-0.059730305207062795
2025/11/6 15:34:34.252000,-0.219140433507629,-0.08256056706075765,-0.060777290972346465
2025/11/6 15:34:34.262000,-0.21224646019835963,-0.08006896636490679,-0.06106166447347583
2025/11/6 15:34:34.272000,-0.20512979794753342,-0.07738780905366516,-0.060887177852084196
2025/11/6 15:34:34.282000,-0.19814925777992565,-0.07489066321420346,-0.06063656109425791
2025/11/6 15:34:34.292000,-0.19165115829729332,-0.0729571808636883,-0.06072093914226817
2025/11/6 15:34:34.302000,-0.18593329636474537,-0.07192438772850229,-0.06152383385872562
2025/11/6 15:34:34.312000,-0.18121470615236115,-0.0720438886913436,-0.06335027005759991
2025/11/6 15:34:34.322000,-0.17761483314917892,-0.07345089815517758,-0.06638797391528872
2025/11/6 15:34:34.332000,-0.17514368839268077,-0.07614800972605396,-0.07068440708478751
2025/11/6 15:34:34.342000,-0.17370389796226435,-0.08000528162336717,-0.07614194419292636
2025/11/6 15:34:34.352000,-0.1731053288594981,-0.08477758235347266,-0.0825327060972606
2025/11/6 15:34:34.362000,-0.17309174913082817,-0.0901384290716899,-0.089532457437487
2025/11/6 15:34:34.372000,-0.17337666015572473,-0.09572643071817366,-0.09676935783391188
2025/11/6 15:34:34.382000,-0.17368315384512964,-0.10119731200179671,-0.10387985820799484
2025/11/6 15:34:34.392000,-0.17378141833896127,-0.10627281762303276,-0.11056221526497112
2025/11/6 15:34:34.402000,-0.17351762262302675,-0.11077807541220797,-0.11661836248277807
2025/11/6 15:34:34.412000,-0.17282928479889587,-0.11466102829089597,-0.12197697899315113
2025/11/6 15:34:34.422000,-0.1717447860510682,-0.11799096500307382,-0.12669425611102847
2025/11/6 15:34:34.432000,-0.1703678759283633,-0.12093721069695107,-0.13093329166796008
2025/11/6 15:34:34.442000,-0.168850461632058,-0.12373213455101639,-0.13492645824700478
2025/11/6 15:34:34.452000,-0.16735773988815936,-0.12662374938454535,-0.13892624352973354
2025/11/6 15:34:34.462000,-0.1660297645475764,-0.1298234358142607,-0.14315025778453416
2025/11/6 15:34:34.472000,-0.1649445489475377,-0.13345568757725035,-0.1477276737731873
2025/11/6 15:34:34.482000,-0.16408958231246934,-0.13751896171784606,-0.15265701274324384
2025/11/6 15:34:34.492000,-0.16334906795459972,-0.14186717309482777,-0.1577859439608374
2025/11/6 15:34:34.502000,-0.16251173175130773,-0.14621825121035137,-0.16282042966518334
2025/11/6 15:34:34.512000,-0.16129918840558602,-0.15019003827013955,-0.16736370979527254
2025/11/6 15:34:34.522000,-0.15940949068376353,-0.15335694398658728,-0.17097786895475486
2025/11/6 15:34:34.532000,-0.1565668407002678,-0.15531596182668284,-0.17325523082451538
2025/11/6 15:34:34.542000,-0.15256799057393708,-0.15574982718581343,-0.1738858757454823
2025/11/6 15:34:34.552000,-0.14731817850647916,-0.15447780862857874,-0.17271076551544273
2025/11/6 15:34:34.562000,-0.1408524200045049,-0.1514882304749937,-0.16975425034751485
2025/11/6 15:34:34.572000,-0.133340007070481,-0.14694928590084744,-0.16523264387294806
2025/11/6 15:34:34.582000,-0.1250714773674164,-0.14119642853805436,-0.159537457379669
2025/11/6 15:34:34.592000,-0.11642921922182836,-0.13469717098661815,-0.15319457283345955
2025/11/6 15:34:34.602000,-0.10784556191269992,-0.12799792126853782,-0.1468046890459343
2025/11/6 15:34:34.612000,-0.09975481928795649,-0.12166132368384697,-0.14097447204691538
2025/11/6 15:34:34.622000,-0.09254702294464176,-0.11620450907598368,-0.13624985972116
2025/11/6 15:34:34.632000,-0.08653014305231324,-0.11204751270914726,-0.13306160034462572
2025/11/6 15:34:34.642000,-0.08190487837401919,-0.10947759164373394,-0.13168911078530676
2025/11/6 15:34:34.652000,-0.07875315827858206,-0.10863139820499723,-0.13224446861052652
2025/11/6 15:34:34.662000,-0.0770395064897515,-0.10949437200871948,-0.13467541410351674
2025/11/6 15:34:34.672000,-0.0766232882992374,-0.11191505440257599,-0.13878440104365752
2025/11/6 15:34:34.682000,-0.07727909499861318,-0.11563069786427149,-0.14425933523301437
2025/11/6 15:34:34.692000,-0.07872213644509898,-0.12029980839345256,-0.15071094857361833
2025/11/6 15:34:34.702000,-0.08063577048481801,-0.12553760344075426,-0.15771226827963464
2025/11/6 15:34:34.712000,-0.08269891952471328,-0.1309513168498725,-0.16483682800204613
2025/11/6 15:34:34.722000,-0.08461156759323679,-0.1361729159154299,-0.1716931384265109
2025/11/6 15:34:34.732000,-0.08611677853222074,-0.14088706697533304,-0.1779534199724282
2025/11/6 15:34:34.742000,-0.0870180517356218,-0.14485270711134113,-0.18337526117856862
2025/11/6 15:34:34.752000,-0.08719119784269858,-0.1479172937139106,-0.18781551142812403
2025/11/6 15:34:34.762000,-0.08658990363835647,-0.15002307085502176,-0.19123569300326737
2025/11/6 15:34:34.772000,-0.0852441062808521,-0.15120468850097513,-0.19369796599097377
2025/11/6 15:34:34.782000,-0.08325095508791194,-0.15157815885374293,-0.1953514207562425
2025/11/6 15:34:34.792000,-0.08075943944799485,-0.1513225397389495,-0.1964102801273266
2025/11/6 15:34:34.802000,-0.07795083453572707,-0.15065693563126192,-0.1971271528969359
2025/11/6 15:34:34.812000,-0.07501755478411454,-0.14981587119195905,-0.19776500158429422
2025/11/6 15:34:34.822000,-0.0721431843026333,-0.14902622128135634,-0.1985714413818539
2025/11/6 15:34:34.832000,-0.06948632307164795,-0.14848862069259994,-0.19975848403339241
2025/11/6 15:34:34.842000,-0.06716979176179855,-0.14836490390252965,-0.20148918952299827
2025/11/6 15:34:34.852000,-0.06527486718632519,-0.14877093145474185,-0.20387022254609222
2025/11/6 15:34:34.862000,-0.06383891811239711,-0.14977272430978472,-0.20694779388429052
2025/11/6 15:34:34.872000,-0.06285502080498703,-0.15138418110480734,-0.21070505197507422
2025/11/6 15:34:34.882000,-0.062273296308148374,-0.15356610131393023,-0.21506083646447327
2025/11/6 15:34:34.892000,-0.06200456723670125,-0.15622734930702986,-0.2198710880159631
2025/11/6 15:34:34.902000,-0.061927029651638765,-0.15922927771142426,-0.22493448950532652
2025/11/6 15:34:34.912000,-0.06189651929741083,-0.16239455584421447,-0.23000377906004432
2025/11/6 15:34:34.922000,-0.06176087628725524,-0.16552148143099443,-0.23480392228734875
2025/11/6 15:34:34.932000,-0.06137825277553824,-0.1684038970759013,-0.2390571429673456
2025/11/6 15:34:34.942000,-0.06063775134568164,-0.17085488190380382,-0.2425125695043176
2025/11/6 15:34:34.952000,-0.05947948884981519,-0.1727308060436853,-0.24497643854165396
2025/11/6 15:34:34.962000,-0.0579108225028738,-0.173952055698964,-0.24633840240981764
2025/11/6 15:34:34.972000,-0.05601572636674229,-0.17451714649205718,-0.2465898275345218
2025/11/6 15:34:34.982000,-0.05395484660030714,-0.17450749401047783,-0.24583054743741434
2025/11/6 15:34:34.992000,-0.05195502054406484,-0.17408139218084384,-0.2442621131057875
2025/11/6 15:34:35.002000,-0.050289090272890774,-0.1734579724266102,-0.24216830856190852
2025/11/6 15:34:35.012000,-0.0492486505048593,-0.17289379708773422,-0.2398859680501586
2025/11/6 15:34:35.022000,-0.04911289094734761,-0.17265490727304045,-0.2377694185600862
2025/11/6 15:34:35.032000,-0.0501160712690584,-0.1729858931513265,-0.23615066481779723
2025/11/6 15:34:35.042000,-0.052415717003276685,-0.17407683054609957,-0.23529695557915647
2025/11/6 15:34:35.052000,-0.056064467851512256,-0.17603038003965632,-0.23536926259291607
2025/11/6 15:34:35.062000,-0.060990142720285107,-0.17883427442114264,-0.23638841478106776
2025/11/6 15:34:35.072000,-0.06698925703928313,-0.18234626197663883,-0.23821724179593307
2025/11/6 15:34:35.082000,-0.0737377490891506,-0.18629745948694887,-0.2405652567908662
2025/11/6 15:34:35.092000,-0.08081954348507572,-0.1903164956490162,-0.24301800798981749
2025/11/6 15:34:35.102000,-0.08777021240068061,-0.19397261975697777,-0.2450883891600633
2025/11/6 15:34:35.112000,-0.09413017399215787,-0.1968321437094862,-0.2462829911155059
2025/11/6 15:34:35.122000,-0.09949968080703597,-0.1985193222003626,-0.24617306249386062
