Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:31.302000,-0.12049587033389386,-0.09453027970201466,-0.11121635370376148
2025/11/6 15:35:31.312000,-0.11737158510668277,-0.09599511952830997,-0.11346780416289903
2025/11/6 15:35:31.322000,-0.11370083120907037,-0.09676559735263568,-0.11490504039878813
2025/11/6 15:35:31.332000,-0.10957592530459093,-0.09692044747932849,-0.11564937715196844
2025/11/6 15:35:31.342000,-0.10515500095969199,-0.0966219797411575,-0.11591904716556578
2025/11/6 15:35:31.352000,-0.10064427483464677,-0.09609644050911026,-0.11600377547353313
2025/11/6 15:35:31.362000,-0.09627846536337503,-0.09561210632086026,-0.11623658361671385
2025/11/6 15:35:31.372000,-0.09229906379220476,-0.09545433515338175,-0.11696241596263923
2025/11/6 15:35:31.382000,-0.08892975172294282,-0.09589630014416994,-0.11850253673958466
2025/11/6 15:35:31.392000,-0.08635038733733169,-0.09716694794830072,-0.1211167124851158
2025/11/6 15:35:31.402000,-0.08467336230671818,-0.09942085536000489,-0.12496861414176264
2025/11/6 15:35:31.412000,-0.08392670258449741,-0.10271548539079434,-0.1301006981287951
2025/11/6 15:35:31.422000,-0.08404689163863233,-0.10699974873687401,-0.13642292319980964
2025/11/6 15:35:31.432000,-0.0848819714322302,-0.1121149358450545,-0.14371635993517906
2025/11/6 15:35:31.442000,-0.08620311949271753,-0.11780623099939469,-0.15164946038779792
2025/11/6 15:35:31.452000,-0.0877218310846759,-0.12374157017509224,-0.15980308232002616
2025/11/6 15:35:31.462000,-0.08911050597103753,-0.12953520507411065,-0.16770102054045466
2025/11/6 15:35:31.472000,-0.09002546093732677,-0.13477470090358212,-0.17484431805189804
2025/11/6 15:35:31.482000,-0.09013166406586448,-0.13905046210010186,-0.1807480048295822
2025/11/6 15:35:31.492000,-0.08912790325139297,-0.1419862828677101,-0.1849781894139534
2025/11/6 15:35:31.502000,-0.08677091040491369,-0.14326927091001185,-0.18718724162450184
2025/11/6 15:35:31.512000,-0.08289752725745969,-0.14267819527466674,-0.18714564708435333
2025/11/6 15:35:31.522000,-0.07744425444061687,-0.14010957324103324,-0.18476954864894912
2025/11/6 15:35:31.532000,-0.07046259552885159,-0.13559952292952904,-0.1801417764401354
2025/11/6 15:35:31.542000,-0.06212715224835885,-0.12933732164665945,-0.1735221672905224
2025/11/6 15:35:31.552000,-0.05273302582531891,-0.12166577212500007,-0.16534239385528748
2025/11/6 15:35:31.562000,-0.042680544136145304,-0.11306516305129755,-0.15618260547794094
2025/11/6 15:35:31.572000,-0.032447979750928724,-0.10412112883928315,-0.14673105689851973
2025/11/6 15:35:31.582000,-0.022555311379760745,-0.09548012809713258,-0.13773146011295112
2025/11/6 15:35:31.592000,-0.01352322413241347,-0.08779803042904155,-0.12992443894861982
2025/11/6 15:35:31.602000,-0.005831483113551972,-0.0816872997455328,-0.12398913913604137
2025/11/6 15:35:31.612000,0.00011982495350859601,-0.07766735207685493,-0.12048977692883878
2025/11/6 15:35:31.622000,0.0040434320998248285,-0.07612164889603068,-0.11983063785065806
2025/11/6 15:35:31.632000,0.005790509547616063,-0.07726405756038301,-0.12222186146777037
2025/11/6 15:35:31.642000,0.005367858363074518,-0.08111580469706325,-0.12765704800994393
2025/11/6 15:35:31.652000,0.0029462962462640796,-0.08749357546070835,-0.13590294910009093
2025/11/6 15:35:31.662000,-0.0011407691290488131,-0.09600991103401513,-0.1465022904853166
2025/11/6 15:35:31.672000,-0.006411005692809946,-0.10608871970774059,-0.15879274383367292
2025/11/6 15:35:31.682000,-0.012262118525328214,-0.1169995757132215,-0.17194608133091316
2025/11/6 15:35:31.692000,-0.018017514975006366,-0.12791257100626507,-0.18502941406904239
2025/11/6 15:35:31.702000,-0.022986169045303262,-0.1379706819829536,-0.19708506007535342
2025/11/6 15:35:31.712000,-0.026529817296676805,-0.1463711590657023,-0.20721959463651618
2025/11/6 15:35:31.722000,-0.02812814560098076,-0.15244440453468677,-0.2146894245028581
2025/11/6 15:35:31.732000,-0.02743325889581083,-0.1557197788499577,-0.21897150661276854
2025/11/6 15:35:31.742000,-0.024307658871811633,-0.1559716197712685,-0.21981223947555928
2025/11/6 15:35:31.752000,-0.018842980541209142,-0.15324250349078516,-0.2172517296494868
2025/11/6 15:35:31.762000,-0.011358389860196771,-0.14784263043709966,-0.21162254541087988
2025/11/6 15:35:31.772000,-0.002378428994521453,-0.1403251720501223,-0.20352285392271396
2025/11/6 15:35:31.782000,0.0074086544420142175,-0.13143892647162292,-0.19376523959165248
2025/11/6 15:35:31.792000,0.017209373469419864,-0.12206158922950816,-0.1833045101466967
2025/11/6 15:35:31.802000,0.026195510615337314,-0.11311915200870304,-0.17315021760470295
2025/11/6 15:35:31.812000,0.03357952656920937,-0.10549960224791743,-0.16427264819046983
2025/11/6 15:35:31.822000,0.03868614020065242,-0.09997096923672943,-0.15751323437245268
2025/11/6 15:35:31.832000,0.0410120270234704,-0.09711301868829902,-0.15350960679702153
2025/11/6 15:35:31.842000,0.040267932265781736,-0.09726909649084026,-0.1526424513090775
2025/11/6 15:35:31.852000,0.03639955883583612,-0.1005220964064708,-0.15500863392443842
2025/11/6 15:35:31.862000,0.02958502009191699,-0.10669681930986874,-0.16042331558435297
2025/11/6 15:35:31.872000,0.020209065398141712,-0.11538830657206833,-0.16845085169137786
2025/11/6 15:35:31.882000,0.008818499340666808,-0.12601107127748024,-0.17845892511056105
2025/11/6 15:35:31.892000,-0.003932643426737714,-0.13785950515325363,-0.18968494252285706
2025/11/6 15:35:31.902000,-0.017338588106330377,-0.15016859785664727,-0.20130239482081425
2025/11/6 15:35:31.912000,-0.030691451103314282,-0.16216772493010245,-0.2124791340256168
2025/11/6 15:35:31.922000,-0.04332320275376511,-0.17312589377532672,-0.22242610423667852
2025/11/6 15:35:31.932000,-0.054641147919001654,-0.18239040356527658,-0.23043915877945298
2025/11/6 15:35:31.942000,-0.06415816963540255,-0.18942081785783937,-0.23593636497177783
2025/11/6 15:35:31.952000,-0.07151743510674136,-0.19381806402632595,-0.2384905723268237
