Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:11.132000,-0.3233709757708674,-0.41922232327440145,-0.6351712355426203
2025/11/6 18:01:11.142000,-0.2607225673851796,-0.3681080363903153,-0.5637132724090074
2025/11/6 18:01:11.152000,-0.19717841991903784,-0.3159073938840711,-0.4911997038950985
2025/11/6 18:01:11.162000,-0.132751699131334,-0.26268081751951233,-0.41761046961405707
2025/11/6 18:01:11.172000,-0.06748828461632383,-0.20852525399895128,-0.3429619069223772
2025/11/6 18:01:11.182000,-0.0014686280037108368,-0.15357504049580317,-0.26731233195183035
2025/11/6 18:01:11.192000,0.06519491922803233,-0.09799812021718135,-0.19076221791906356
2025/11/6 18:01:11.202000,0.13236635590533607,-0.04198603371313836,-0.11344746912913195
2025/11/6 18:01:11.212000,0.19989959021536707,0.014262376266140464,-0.03552578660952138
2025/11/6 18:01:11.222000,0.267655426370637,0.07056167070915365,0.042842007166144946
2025/11/6 18:01:11.232000,0.3355186228886291,0.12676126552368583,0.12151203725882431
2025/11/6 18:01:11.242000,0.40341096144258914,0.18276302921010368,0.20037423057557247
2025/11/6 18:01:11.252000,0.4712970105760821,0.23853108316606497,0.2793619939854102
2025/11/6 18:01:11.262000,0.5391813873483979,0.29409205772682867,0.35845296850394426
2025/11/6 18:01:11.272000,0.6070986979787247,0.3495266325683015,0.4376616931052093
2025/11/6 18:01:11.282000,0.675098749501049,0.4049547925489074,0.5170265936614866
2025/11/6 18:01:11.292000,0.7432299304885217,0.46051762414127184,0.5965941203039599
2025/11/6 18:01:11.302000,0.8115236581072183,0.5163584811943644,0.6764029742235556
2025/11/6 18:01:11.312000,0.8799830053324933,0.5726065960770148,0.7564717640009876
2025/11/6 18:01:11.322000,0.9485785536613265,0.6293662706512573,0.8367935135871813
2025/11/6 18:01:11.332000,1.0172531924764745,0.6867136403070977,0.9173390904469604
2025/11/6 18:01:11.342000,1.0859352107540117,0.7447008075240424,0.9980690735816169
2025/11/6 18:01:11.352000,1.1545572773830597,0.8033655600900929,1.078951774591243
2025/11/6 18:01:11.362000,1.2230789154997077,0.8627450454913761,1.1599853325262997
2025/11/6 18:01:11.372000,1.2915109443838828,0.9228927249267462,1.2412228601338162
2025/11/6 18:01:11.382000,1.3599404103286057,0.9838979743855774,1.3227994672460444
2025/11/6 18:01:11.392000,1.4285535853434372,1.0459066650215216,1.4049584982168082
2025/11/6 18:01:11.402000,1.4976538741354237,1.1091401302071642,1.488073064180934
2025/11/6 18:01:11.412000,1.5676712924950529,1.173909445447925,1.5726584558876135
2025/11/6 18:01:11.422000,1.6391595489000417,1.2406208723393446,1.6593701692894998
2025/11/6 18:01:11.432000,1.7127753611729095,1.3097664192324177,1.7489807456231499
2025/11/6 18:01:11.442000,1.7892342405234958,1.381892723398313,1.8423284107436066
2025/11/6 18:01:11.452000,1.8692395003881597,1.4575439076717114,1.9402336493964323
2025/11/6 18:01:11.462000,1.953386286125871,1.5371792125468342,2.043385785381115
2025/11/6 18:01:11.472000,2.0420477721671433,1.6210717009322266,2.1522078884981113
2025/11/6 18:01:11.482000,2.135254812104648,1.709198606920759,2.2667132515500596
2025/11/6 18:01:11.492000,2.2325834326048932,1.801137151356249,2.386370456398112
2025/11/6 18:01:11.502000,2.333066772925132,1.8959819595985679,2.5099967323289105
2025/11/6 18:01:11.512000,2.4351479885060376,1.992300070166361,2.6356992724616646
2025/11/6 18:01:11.522000,2.5366868079069924,2.088135467401159,2.760879815868754
2025/11/6 18:01:11.532000,2.635025602255585,2.181068062702177,2.882310012375093
2025/11/6 18:01:11.542000,2.727113711421517,2.2683250715911205,2.9962769223750367
2025/11/6 18:01:11.552000,2.8096833103531784,2.3469378624000834,3.098791602307533
2025/11/6 18:01:11.562000,2.87946553310885,2.4139337871622084,3.1858481517477237
2025/11/6 18:01:11.572000,2.933430037231997,2.4665482055971992,3.253713688934938
2025/11/6 18:01:11.582000,2.9690247884780323,2.502436648817327,3.2992216441865176
2025/11/6 18:01:11.592000,2.9843882784539746,2.5198631108786937,3.3200347505765597
2025/11/6 18:01:11.602000,2.9785066812209338,2.517840579616454,3.314843810536951
2025/11/6 18:01:11.612000,2.9512948056947814,2.4962054126309905,3.2834752805876373
2025/11/6 18:01:11.622000,2.903590957264627,2.4556170482097914,3.2268938375362994
2025/11/6 18:01:11.632000,2.837069002183447,2.397485901019186,3.147102094712263
2025/11/6 18:01:11.642000,2.754082663702768,2.3238420643135234,3.046954518978792
2025/11/6 18:01:11.652000,2.6574650396749275,2.2371640261767824,2.9299131972952233
2025/11/6 18:01:11.662000,2.550309498316925,2.1401895452363178,2.799777737260774
2025/11/6 18:01:11.672000,2.4357564456540026,2.0357298745400816,2.6604200610024216
2025/11/6 18:01:11.682000,2.316805225504251,1.9265043246249471,2.515548744804111
2025/11/6 18:01:11.692000,2.1961642563854236,1.8150069985937658,2.3685200361732828
2025/11/6 18:01:11.702000,2.076147284027389,1.7034131491052384,2.222205960576793
2025/11/6 18:01:11.712000,1.9586185539349068,1.5935281224527156,2.0789232767191104
2025/11/6 18:01:11.722000,1.844983369500575,1.4867758167911,1.9404190628712668
2025/11/6 18:01:11.732000,1.736213887704328,1.3842171002308397,1.8079007174189143
2025/11/6 18:01:11.742000,1.6328961743048507,1.2865849449825415,1.682093617077069
2025/11/6 18:01:11.752000,1.5352853713245564,1.194324086375201,1.5633106091552884
2025/11/6 18:01:11.762000,1.443360069678051,1.107627509981847,1.451522372932884
2025/11/6 18:01:11.772000,1.3568716715551368,1.026466985159421,1.3464230206455134
2025/11/6 18:01:11.782000,1.2753878691619733,0.9506183809383066,1.247489015033852
2025/11/6 18:01:11.792000,1.1983317709374766,0.8796849888842473,1.154032088599366
2025/11/6 18:01:11.802000,1.1250201994707432,0.8131239069121752,1.0652491674902445
2025/11/6 18:01:11.812000,1.0547050960925284,0.7502803995920038,0.9802731135641669
2025/11/6 18:01:11.822000,0.9866195000357219,0.6904318587484026,0.8982257735776605
2025/11/6 18:01:11.832000,0.9200252281979155,0.6328378713416334,0.8182702945241169
2025/11/6 18:01:11.842000,0.8542563166635904,0.5767893932714749,0.7396564841298038
2025/11/6 18:01:11.852000,0.7887528062258551,0.5216504863195635,0.6617538565254796
2025/11/6 18:01:11.862000,0.7230823978419654,0.46688914749335386,0.5840705785089046
2025/11/6 18:01:11.872000,0.6569496637744447,0.41209600930046175,0.5062591011938505
2025/11/6 18:01:11.882000,0.5901927448508495,0.3569899753166381,0.4281094433840448
2025/11/6 18:01:11.892000,0.5227678735898822,0.3014104259557726,0.3495311829222525
2025/11/6 18:01:11.902000,0.4547244779831243,0.24529838601574694,0.27052734392623523
2025/11/6 18:01:11.912000,0.3861768738773024,0.1886726840637114,0.1911664104787708
2025/11/6 18:01:11.922000,0.3172796515392191,0.13160846743832355,0.1115595252355075
2025/11/6 18:01:11.932000,0.24821112631760078,0.0742226834086932,0.03184680468667167
2025/11/6 18:01:11.942000,0.1791644154076022,0.016666136784842855,-0.04780844929585776
2025/11/6 18:01:11.952000,0.11034247649566753,-0.040881639340257125,-0.12722212445039188
2025/11/6 18:01:11.962000,0.04195352385059481,-0.09821833192293594,-0.20619236424750564
2025/11/6 18:01:11.972000,-0.025794833208490964,-0.15512711323981287,-0.2845051135343427
2025/11/6 18:01:11.982000,-0.09270284312528343,-0.21138697949640717,-0.361942148212398
2025/11/6 18:01:11.992000,-0.15858668820192579,-0.2667841492569323,-0.43829082481502124
2025/11/6 18:01:12.002000,-0.22328606537560347,-0.3211227586755605,-0.5133539851104907
2025/11/6 18:01:12.012000,-0.2866689847237027,-0.37423214944988237,-0.5869574025283906
2025/11/6 18:01:12.022000,-0.3486316521451651,-0.42596828873624726,-0.6589522641928571
2025/11/6 18:01:12.032000,-0.4090934492157965,-0.4762092357406582,-0.7292124562395395
2025/11/6 18:01:12.042000,-0.46798968337860236,-0.5248475493880969,-0.7976293617134047
2025/11/6 18:01:12.052000,-0.525265721422,-0.5717837451829719,-0.8641079974781078
2025/11/6 18:01:12.062000,-0.5808752059437206,-0.6169241391053562,-0.9285673277012805
2025/11/6 18:01:12.072000,-0.6347838945701412,-0.6601852362767736,-0.9909462855395296
2025/11/6 18:01:12.082000,-0.6869798361479322,-0.7015057854721559,-1.0512161669656956
2025/11/6 18:01:12.092000,-0.7374888691718438,-0.7408655038632275,-1.109398245299723
2025/11/6 18:01:12.102000,-0.7863912327868308,-0.7783058251123748,-1.1655819602402855
2025/11/6 18:01:12.112000,-0.8338324060130433,-0.8139449978614225,-1.2199360490833984
2025/11/6 18:01:12.122000,-0.880022050003959,-0.8479805340284537,-1.2727058402388194
2025/11/6 18:01:12.132000,-0.9252196500544301,-0.880676953405347,-1.324195280784587
2025/11/6 18:01:12.142000,-0.9697109336600716,-0.9123426538963304,-1.3747385088848312
2025/11/6 18:01:12.152000,-1.0137814715340516,-0.9433024185832466,-1.42466845080368
2025/11/6 18:01:12.162000,-1.0576925828659447,-0.9738709529179556,-1.47428845128093
2025/11/6 18:01:12.172000,-1.101662381463065,-1.0043305720409252,-1.5238502797529871
2025/11/6 18:01:12.182000,-1.1458533312233214,-1.034914615985691,-1.5735400689275498
2025/11/6 18:01:12.192000,-1.1903664496409458,-1.0657968368916726,-1.6234722282941327
2025/11/6 18:01:12.202000,-1.2352407954607036,-1.0970854650927575,-1.6736895830313752
2025/11/6 18:01:12.212000,-1.2804563656242405,-1.1288202998486092,-1.7241673734933318
2025/11/6 18:01:12.222000,-1.3259400631326697,-1.1609730137762972,-1.7748205635853664
2025/11/6 18:01:12.232000,-1.3715766295603662,-1.1934533543265458,-1.8255166281747925
2025/11/6 18:01:12.242000,-1.4172266520463621,-1.2261241876013211,-1.8760964065516146
2025/11/6 18:01:12.252000,-1.462750970315082,-1.2588253759808161,-1.9264024402618998
2025/11/6 18:01:12.262000,-1.5080369817061208,-1.2914023623459734,-1.97630971517704
2025/11/6 18:01:12.272000,-1.5530204003124226,-1.323733081511984,-2.0257513932382496
2025/11/6 18:01:12.282000,-1.5976971412540553,-1.3557476753097952,-2.0747333615879886
2025/11/6 18:01:12.292000,-1.6421227249199088,-1.3874379677025646,-2.123334558844366
2025/11/6 18:01:12.302000,-1.6863987035342616,-1.418855454416104,-2.171692460263675
2025/11/6 18:01:12.312000,-1.7306465428957625,-1.4500971715877196,-2.2199741446346377
2025/11/6 18:01:12.322000,-1.7749703806693402,-1.4812796313829633,-2.2683344473850338
2025/11/6 18:01:12.332000,-1.8194118607829641,-1.5125028454848404,-2.316864701604101
2025/11/6 18:01:12.342000,-1.8639016880106487,-1.543808087911567,-2.3655372218433612
2025/11/6 18:01:12.352000,-1.9082128718763034,-1.5751336121786275,-2.4141510762403917
2025/11/6 18:01:12.362000,-1.9519211532331975,-1.6062733569399639,-2.4622853003166463
2025/11/6 18:01:12.372000,-1.994379850175161,-1.6368457408861468,-2.5092677133337764
2025/11/6 18:01:12.382000,-2.034717635499656,-1.6662811681251344,-2.5541690279271543
2025/11/6 18:01:12.392000,-2.071865907830035,-1.6938351341639377,-2.595829974200025
2025/11/6 18:01:12.402000,-2.104617089666418,-1.7186286065494454,-2.6329232433870846
2025/11/6 18:01:12.412000,-2.131708752664044,-1.7397112267759767,-2.6640448626637796
2025/11/6 18:01:12.422000,-2.1519236788429805,-1.7561386790291291,-2.6878242702908124
2025/11/6 18:01:12.432000,-2.164193793250212,-1.7670541536908915,-2.703039963048999
