Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:33.762000,-0.5257284180302473,-0.49686613848368055,-0.6412790968293931
2025/11/6 18:01:33.772000,-0.5846279790543525,-0.5469319207407116,-0.7100788806084204
2025/11/6 18:01:33.782000,-0.6426822585140108,-0.5960000990213724,-0.7776956400985873
2025/11/6 18:01:33.792000,-0.699931579336162,-0.644078268262048,-0.8441810942384305
2025/11/6 18:01:33.802000,-0.7563912449584831,-0.6911531923595856,-0.9095692678244678
2025/11/6 18:01:33.812000,-0.8120377917782577,-0.7371758153660294,-0.9738577329161078
2025/11/6 18:01:33.822000,-0.8668061472656827,-0.782058238006117,-1.037000799560954
2025/11/6 18:01:33.832000,-0.9205978338133192,-0.8256830581295465,-1.0989153754374115
2025/11/6 18:01:33.842000,-0.9732977804644514,-0.8679223847609261,-1.1594971051267773
2025/11/6 18:01:33.852000,-1.0247945757833583,-0.9086606493401306,-1.2186411493618416
2025/11/6 18:01:33.862000,-1.074996681586965,-0.9478127777408579,-1.2762592214868258
2025/11/6 18:01:33.872000,-1.1238380269460635,-0.98533033144496,-1.3322854209438422
2025/11/6 18:01:33.882000,-1.1712716908012284,-1.0211940500714933,-1.3866693097956329
2025/11/6 18:01:33.892000,-1.2172569563800604,-1.0553984331461024,-1.4393620623100398
2025/11/6 18:01:33.902000,-1.2617482551848942,-1.0879375918166234,-1.49030515709692
2025/11/6 18:01:33.912000,-1.3046928838586713,-1.1187999116664757,-1.539429226052206
2025/11/6 18:01:33.922000,-1.3460401827244146,-1.1479745474516994,-1.5866659071302835
2025/11/6 18:01:33.932000,-1.3857611387582482,-1.1754687073136614,-1.6319713022785425
2025/11/6 18:01:33.942000,-1.4238751171820478,-1.201332260516541,-1.675357099589249
2025/11/6 18:01:33.952000,-1.4604787045743441,-1.2256845152549605,-1.716923570998132
2025/11/6 18:01:33.962000,-1.4957699730115117,-1.2487365023906234,-1.7568869260767195
2025/11/6 18:01:33.972000,-1.5300612218959024,-1.2708020787388281,-1.7955933703362938
2025/11/6 18:01:33.982000,-1.5637758391443537,-1.292294002314029,-1.8335152302504363
2025/11/6 18:01:33.992000,-1.5974289859492712,-1.313705354715281,-1.8712291130863168
2025/11/6 18:01:34.002000,-1.6315939924236091,-1.3355787638734038,-1.9093784791211899
2025/11/6 18:01:34.012000,-1.666855778746176,-1.3584649110005558,-1.9486222238578548
2025/11/6 18:01:34.022000,-1.703752348277169,-1.3828710640326727,-1.9895703447309807
2025/11/6 18:01:34.032000,-1.7427080663366132,-1.4092027309343873,-2.032710527556889
2025/11/6 18:01:34.042000,-1.7839664728328963,-1.4377054220956793,-2.078333916435345
2025/11/6 18:01:34.052000,-1.8275321366892556,-1.4684152140485018,-2.1264704068490023
2025/11/6 18:01:34.062000,-1.8731294760806911,-1.5011252241321325,-2.1768422236842877
2025/11/6 18:01:34.072000,-1.9201836213836365,-1.5353723302523568,-2.2288415181987524
2025/11/6 18:01:34.082000,-1.9678261945914577,-1.570446369582078,-2.28153534602172
2025/11/6 18:01:34.092000,-2.014927077873346,-1.6054223201048976,-2.333699406792126
2025/11/6 18:01:34.102000,-2.060150726035743,-1.63921346229194,-2.3838790713812243
2025/11/6 18:01:34.112000,-2.1020326022710187,-1.6706405570827845,-2.4304728079437115
2025/11/6 18:01:34.122000,-2.1390694934959003,-1.6985104171839298,-2.471831014569149
2025/11/6 18:01:34.132000,-2.169817363542423,-1.72169756251066,-2.506363166630993
2025/11/6 18:01:34.142000,-2.1929904386306402,-1.7392233034141826,-2.5326463205104326
2025/11/6 18:01:34.152000,-2.207553715243221,-1.7503258032165379,-2.549526483781377
