Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:02.712000,-0.7318868896667055,-0.673989737403103,-0.9633445849248664
2025/11/6 18:01:02.722000,-0.6737400493837109,-0.6284737222270766,-0.8970004832110775
2025/11/6 18:01:02.732000,-0.6149587747251863,-0.5822786374774904,-0.8300179301855852
2025/11/6 18:01:02.742000,-0.5557711933221299,-0.5356239135871472,-0.7626767879848555
2025/11/6 18:01:02.752000,-0.4964124815276074,-0.4887408569604552,-0.6952572821327425
2025/11/6 18:01:02.762000,-0.4371012472810034,-0.4418514958019828,-0.6280122606404583
2025/11/6 18:01:02.772000,-0.3780121433022132,-0.395142112974846,-0.561135621193499
2025/11/6 18:01:02.782000,-0.31924908802750274,-0.348735927590057,-0.49473196951343523
2025/11/6 18:01:02.792000,-0.2608245108217613,-0.3026705880537115,-0.4287936820319067
2025/11/6 18:01:02.802000,-0.20264855714108343,-0.256884717202269,-0.3631898018387598
2025/11/6 18:01:02.812000,-0.1445296247933281,-0.2112151998853784,-0.29766827762034276
2025/11/6 18:01:02.822000,-0.08618589556115319,-0.16540522136778346,-0.2318711271301359
2025/11/6 18:01:02.832000,-0.027267062162610323,-0.11912265148370826,-0.165361517426995
2025/11/6 18:01:02.842000,0.032614777188383126,-0.07198820286637386,-0.09766133204306138
2025/11/6 18:01:02.852000,0.09384684580645342,-0.023612044497417273,-0.028296773368030603
2025/11/6 18:01:02.862000,0.15677284105072475,0.026363600932292508,0.04315156574692591
2025/11/6 18:01:02.872000,0.22164917813319818,0.07821955532206526,0.11699842060175392
2025/11/6 18:01:02.882000,0.28860509295440595,0.13211770003489098,0.19340856131892603
2025/11/6 18:01:02.892000,0.35761304972410946,0.18806911981589747,0.2723634899609929
2025/11/6 18:01:02.902000,0.4284769128051993,0.2459206286276896,0.35364835655218907
2025/11/6 18:01:02.912000,0.5008433087531561,0.30536559678121167,0.43686509782678395
2025/11/6 18:01:02.922000,0.574235974394727,0.36597884208648535,0.5214714764065218
2025/11/6 18:01:02.932000,0.648106639097064,0.4272685903544702,0.6068387186405229
2025/11/6 18:01:02.942000,0.721893077234375,0.48873535843687854,0.6923173069975431
2025/11/6 18:01:02.952000,0.795076375422179,0.5499291192708922,0.7773022281333286
2025/11/6 18:01:02.962000,0.8672325324135071,0.6104994752276975,0.8612925051439276
2025/11/6 18:01:02.972000,0.9380753232362262,0.6702356792813589,0.9439417780164197
2025/11/6 18:01:02.982000,1.0074876717036165,0.7290938669796367,1.025096807176315
2025/11/6 18:01:02.992000,1.075539224188974,0.7872094474782758,1.1048210255729907
2025/11/6 18:01:03.002000,1.1424894202200364,0.8448943324642793,1.1834019007917391
2025/11/6 18:01:03.012000,1.2087773016384142,0.9026207855973472,1.261343001424438
2025/11/6 18:01:03.022000,1.275000085078295,0.9609946013516193,1.3393425487140949
2025/11/6 18:01:03.032000,1.3418819683596248,1.0207198187659294,1.4182596252956645
2025/11/6 18:01:03.042000,1.4102342154252496,1.0825566958654533,1.4990687640170373
2025/11/6 18:01:03.052000,1.480908463900314,1.1472754588158485,1.5828047714941227
2025/11/6 18:01:03.062000,1.5547465723701706,1.2156095489999774,1.6705014396280238
2025/11/6 18:01:03.072000,1.632530138533998,1.2882116203821377,1.763127895970669
2025/11/6 18:01:03.082000,1.714930388016473,1.3656126799318875,1.8615238079518064
2025/11/6 18:01:03.092000,1.8024562046556198,1.4481813998697475,1.966331396890871
2025/11/6 18:01:03.102000,1.8953970748736135,1.5360793686918268,2.0779211206551595
2025/11/6 18:01:03.112000,1.9937591756803426,1.6292094417417908,2.196309716961502
2025/11/6 18:01:03.122000,2.09719562347139,1.7271572037177707,2.32107274208522
2025/11/6 18:01:03.132000,2.204935485970916,1.8291292917852207,2.4512579741290406
2025/11/6 18:01:03.142000,2.3157208207855473,1.9338972030349755,2.585311272209729
2025/11/6 18:01:03.152000,2.427765794934916,2.0397601958846847,2.7210316525197333
2025/11/6 18:01:03.162000,2.5387538421962477,2.1445428345868804,2.8555740839852417
2025/11/6 18:01:03.172000,2.645885470448365,2.245639208805475,2.985514169498401
2025/11/6 18:01:03.182000,2.7459821946274503,2.3401085699514503,3.106980186096261
2025/11/6 18:01:03.192000,2.835644992238536,2.4248202980371323,3.215849402314332
2025/11/6 18:01:03.202000,2.911460294728206,2.4966415040598173,3.3079991458011415
2025/11/6 18:01:03.212000,2.9702407746360557,2.5526558249627818,3.3795964625274744
2025/11/6 18:01:03.222000,3.0092801675951946,2.590394789878119,3.427401211221011
2025/11/6 18:01:03.232000,3.026593115675989,2.608055377432275,3.4490483360437185
2025/11/6 18:01:03.242000,3.021107149442846,2.6046736368743346,3.4432710811996556
2025/11/6 18:01:03.252000,2.9927774445293998,2.5802274625438923,3.4100314893453727
2025/11/6 18:01:03.262000,2.9426053399733902,2.53565120155635,3.3505369815443684
2025/11/6 18:01:03.272000,2.872556076516421,2.472758178845255,3.267138823941015
2025/11/6 18:01:03.282000,2.785386543704336,2.394081394313127,3.1631258973463052
2025/11/6 18:01:03.292000,2.6844067995132215,2.3026544743001502,3.042441830948402
2025/11/6 18:01:03.302000,2.5732073597973377,2.2017622936169228,2.909362832490807
2025/11/6 18:01:03.312000,2.4553865799732537,2.094692732468605,2.7681762056715047
2025/11/6 18:01:03.322000,2.3343087983647703,1.9845177278354154,2.6228953176136547
2025/11/6 18:01:03.332000,2.2129156959615024,1.8739241399137494,2.47703715359082
2025/11/6 18:01:03.342000,2.09360331184645,1.7651054979540026,2.333476846927549
2025/11/6 18:01:03.352000,1.9781674987286473,1.6597165978946034,2.1943823418021315
2025/11/6 18:01:03.362000,1.86781157714575,1.55888445984213,2.0612219637728204
2025/11/6 18:01:03.372000,1.763201897919167,1.463261604520907,1.934828457921773
2025/11/6 18:01:03.382000,1.6645521937667276,1.3731032116515405,1.815497491248911
2025/11/6 18:01:03.392000,1.5717181852083901,1.2883506828653393,1.7030991457127063
2025/11/6 18:01:03.402000,1.4842891256319906,1.2087096397845005,1.5971866916132256
2025/11/6 18:01:03.412000,1.401669357856,1.133716946923888,1.4970940955059064
2025/11/6 18:01:03.422000,1.3231476751702007,1.0627961195554645,1.402019127503478
2025/11/6 18:01:03.432000,1.2479551935251219,0.9953032874607124,1.3110923982995217
2025/11/6 18:01:03.442000,1.175314496067105,0.9305676138096202,1.2234351864385524
2025/11/6 18:01:03.452000,1.104483627842213,0.8679303002528349,1.1382100363752066
2025/11/6 18:01:03.462000,1.0347968040355178,0.8067838529962397,1.0546663323494263
2025/11/6 18:01:03.472000,0.9656999661582413,0.7466089066384949,0.9721789626838531
2025/11/6 18:01:03.482000,0.8967764789228037,0.6870027456150067,0.8902750771733595
2025/11/6 18:01:03.492000,0.8277586719387524,0.6276941482475105,0.8086445010061272
2025/11/6 18:01:03.502000,0.7585240061078244,0.5685425853097494,0.7271329484775038
2025/11/6 18:01:03.512000,0.6890776811745423,0.5095232337093145,0.6457206938170844
2025/11/6 18:01:03.522000,0.6195246210662813,0.45070069919320765,0.564490583201019
2025/11/6 18:01:03.532000,0.5500337532732056,0.3921945435636156,0.48358897855288097
2025/11/6 18:01:03.542000,0.4807984072280216,0.33414080727180107,0.4031837943595673
2025/11/6 18:01:03.552000,0.4119987588281018,0.2766559468363248,0.3234257689442084
2025/11/6 18:01:03.562000,0.3437731461604474,0.21981046532510162,0.2444200081485851
2025/11/6 18:01:03.572000,0.27620282891662784,0.1636170263277552,0.16621243996531387
2025/11/6 18:01:03.582000,0.20931057381043727,0.1080333177961148,0.08879132921246669
2025/11/6 18:01:03.592000,0.14307022476277886,0.052976415430796786,0.012100532997618152
2025/11/6 18:01:03.602000,0.07742355869075945,-0.0016556288500360061,-0.06393976206662577
2025/11/6 18:01:03.612000,0.012301084796449313,-0.055958935520926456,-0.13940871850564784
2025/11/6 18:01:03.622000,-0.0523565979405336,-0.10999965459566763,-0.2143608875699704
2025/11/6 18:01:03.632000,-0.11658053322006223,-0.16379465381065184,-0.2888067819867878
2025/11/6 18:01:03.642000,-0.18036105894125454,-0.21730012918967723,-0.3627011246892746
2025/11/6 18:01:03.652000,-0.24364225710824217,-0.27040899336250024,-0.43593959661159737
2025/11/6 18:01:03.662000,-0.306322684158419,-0.3229562116226008,-0.50836323754107
2025/11/6 18:01:03.672000,-0.3682620437011024,-0.3747312035279853,-0.5797698457213163
2025/11/6 18:01:03.682000,-0.4292940100109348,-0.42549682273625256,-0.649932383332576
2025/11/6 18:01:03.692000,-0.4892446831294821,-0.4750136542786305,-0.7186235805479971
2025/11/6 18:01:03.702000,-0.5479543940116169,-0.5230666998336235,-0.78564385220523
2025/11/6 18:01:03.712000,-0.6052993972514797,-0.5694905612039955,-0.8508481638367233
2025/11/6 18:01:03.722000,-0.66121010083747,-0.6141895916706857,-0.9141675462746033
2025/11/6 18:01:03.732000,-0.7156830457076429,-0.65715020713125,-0.9756217661711626
2025/11/6 18:01:03.742000,-0.7687840003306521,-0.6984427709561174,-1.035320242415808
2025/11/6 18:01:03.752000,-0.8206398981713363,-0.738210951265238,-1.0934491252857828
2025/11/6 18:01:03.762000,-0.8714195056313341,-0.7766488823940492,-1.1502450883448212
2025/11/6 18:01:03.772000,-0.921306572832215,-0.8139706160387097,-1.2059607165227808
2025/11/6 18:01:03.782000,-0.9704720688500301,-0.8503792522921096,-1.2608294474323651
2025/11/6 18:01:03.792000,-1.0190515646021985,-0.8860423450561006,-1.3150372285165957
2025/11/6 18:01:03.802000,-1.0671307832456942,-0.9210767181433416,-1.3687044247573414
2025/11/6 18:01:03.812000,-1.1147398877421173,-0.9555430215979522,-1.42187857965682
2025/11/6 18:01:03.822000,-1.1618568297573657,-0.9894499157176104,-1.4745382415772006
2025/11/6 18:01:03.832000,-1.208420430197954,-1.0227680415935771,-1.5266084170450127
2025/11/6 18:01:03.842000,-1.254352357031782,-1.055452405059402,-1.5779865325140738
2025/11/6 18:01:03.852000,-1.2995840321383654,-1.087468696712038,-1.628574276011373
2025/11/6 18:01:03.862000,-1.3440826848808474,-1.1188174338792447,-1.678308645440671
2025/11/6 18:01:03.872000,-1.3878720392270498,-1.1495514329738454,-1.7271869675261438
2025/11/6 18:01:03.882000,-1.4310456100721347,-1.1797850159764267,-1.7752835238695326
2025/11/6 18:01:03.892000,-1.4737715418583641,-1.2096946137940803,-1.8227566319656714
2025/11/6 18:01:03.902000,-1.5162874135967068,-1.2395100790413165,-1.869844566905974
2025/11/6 18:01:03.912000,-1.5588837106122106,-1.2694963563334205,-1.9168490171085109
2025/11/6 18:01:03.922000,-1.6018765827225663,-1.2999270328609753,-1.96410681233165
2025/11/6 18:01:03.932000,-1.6455724878858335,-1.3310530678937926,-2.0119527275960953
2025/11/6 18:01:03.942000,-1.690227832612526,-1.363070118483287,-2.060676591017141
2025/11/6 18:01:03.952000,-1.736006337141964,-1.3960869354008338,-2.1104774027034674
2025/11/6 18:01:03.962000,-1.782937228184319,-1.430097051974797,-2.161417616032419
2025/11/6 18:01:03.972000,-1.830878579846566,-1.464956675653816,-2.2133822273473815
2025/11/6 18:01:03.982000,-1.8794902860420333,-1.5003715358402223,-2.2660476606576454
2025/11/6 18:01:03.992000,-1.928219156717811,-1.5358933550030647,-2.3188633166724837
2025/11/6 18:01:04.002000,-1.9762963847912693,-1.5709244804158469,-2.371046171239896
2025/11/6 18:01:04.012000,-2.0227481056732834,-1.6047300129808741,-2.4215893101007975
2025/11/6 18:01:04.022000,-2.0664227238082065,-1.636460196547433,-2.4692885728251377
2025/11/6 18:01:04.032000,-2.1060401680924903,-1.66518785133944,-2.5127931733619686
2025/11/6 18:01:04.042000,-2.1402650885721983,-1.6899630462388888,-2.550682702972209
2025/11/6 18:01:04.052000,-2.1677992870329463,-1.7098811242844454,-2.5815654833673762
2025/11/6 18:01:04.062000,-2.187482534170952,-1.7241548375702829,-2.604186476825256
2025/11/6 18:01:04.072000,-2.1983886227101745,-1.7321799407066556,-2.6175305188451277
