Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:46.652000,2.640697063526198,2.45695699445428,3.503054067108993
2025/11/6 18:01:46.662000,2.693435363564531,2.5096295823644423,3.5722316519652404
2025/11/6 18:01:46.672000,2.728951078952005,2.5458854610739126,3.6197148669794634
2025/11/6 18:01:46.682000,2.745409239113278,2.564003400432879,3.643127080778009
2025/11/6 18:01:46.692000,2.741749683919093,2.5629778472558695,3.641072257114093
2025/11/6 18:01:46.702000,2.7177920052185116,2.5426148753952122,3.613271292926722
2025/11/6 18:01:46.712000,2.6742633860754204,2.503559415818493,3.560600127861157
2025/11/6 18:01:46.722000,2.6127451857579755,2.4472500250757103,3.4850238858051767
2025/11/6 18:01:46.732000,2.5355450069512453,2.3758066400703135,3.3894354935117916
2025/11/6 18:01:46.742000,2.4455097299706536,2.291863997813341,3.277418690862114
2025/11/6 18:01:46.752000,2.345801387164249,2.1983691136825008,3.152963542789856
2025/11/6 18:01:46.762000,2.2396613101201606,2.098365144406762,3.020166966404739
2025/11/6 18:01:46.772000,2.1301874237060923,1.99478437028991,2.8829500207646395
2025/11/6 18:01:46.782000,2.020144895992,1.8902693885047905,2.744817847414013
2025/11/6 18:01:46.792000,1.9118239216270982,1.7870360694217706,2.6086799599996646
2025/11/6 18:01:46.802000,1.8069525221994192,1.6867866693163127,2.476740813406536
2025/11/6 18:01:46.812000,1.7066670147727447,1.590676752640455,2.350463540479164
2025/11/6 18:01:46.822000,1.6115371923431088,1.4993341461718406,2.230602470630764
2025/11/6 18:01:46.832000,1.521637204719016,1.4129220117608914,2.1172926156334513
2025/11/6 18:01:46.842000,1.4366482059304828,1.331233014850599,2.01017847660876
2025/11/6 18:01:46.852000,1.3559768641460215,1.2537993969964725,1.9085622378365015
2025/11/6 18:01:46.862000,1.2788750193177298,1.180004728918405,1.8115529030184474
2025/11/6 18:01:46.872000,1.2045486097360483,1.1091857125148952,1.7182015261446733
2025/11/6 18:01:46.882000,1.132246918591814,1.0407151397065024,1.6276115253159826
2025/11/6 18:01:46.892000,1.0613262246695068,0.974060077121647,1.5390169770869897
2025/11/6 18:01:46.902000,0.9912858414284829,0.9088132733833936,1.4518265655529734
2025/11/6 18:01:46.912000,0.9217786940822341,0.8446999989655627,1.3656358329929286
2025/11/6 18:01:46.922000,0.8526011664086393,0.7815650927682783,1.2802134909548162
2025/11/6 18:01:46.932000,0.7836672910626947,0.7193452489895583,1.1954681131740514
2025/11/6 18:01:46.942000,0.7149721416247106,0.6580313327538251,1.1114014675129158
2025/11/6 18:01:46.952000,0.6465503028622828,0.5976266377453844,1.0280560451882261
2025/11/6 18:01:46.962000,0.5784369513367693,0.5381088234964958,0.9454662830155556
2025/11/6 18:01:46.972000,0.5106391652992004,0.4794034431601093,0.8636229905752182
2025/11/6 18:01:46.982000,0.443122497548015,0.4213743202718241,0.7824572802789789
2025/11/6 18:01:46.992000,0.37581377998687593,0.3638317716480821,0.701845201576996
2025/11/6 18:01:47.002000,0.30861756866006296,0.30655584588606466,0.6216296793469418
2025/11/6 18:01:47.012000,0.24144152863838864,0.24932937335037397,0.5416535608394224
2025/11/6 18:01:47.022000,0.17422511823012332,0.19197451172216085,0.4617964368080672
2025/11/6 18:01:47.032000,0.1069655344014695,0.1343860374827991,0.382007672484736
2025/11/6 18:01:47.042000,0.039735162205208674,0.07655498593164578,0.302328759208622
2025/11/6 18:01:47.052000,-0.027313401347722532,0.018578206255149277,0.22290052918830805
2025/11/6 18:01:47.062000,-0.09395528288830546,-0.0393470293149939,0.1439548862808907
2025/11/6 18:01:47.072000,-0.15991146528713607,-0.09694072727003533,0.06579450304858747
2025/11/6 18:01:47.082000,-0.2248728739316319,-0.15386584338816411,-0.01123454851864647
2025/11/6 18:01:47.092000,-0.2885263364529278,-0.2097575060123339,-0.0867726733887616
2025/11/6 18:01:47.102000,-0.35057902881521175,-0.26425192621948024,-0.16047543204005565
2025/11/6 18:01:47.112000,-0.41077903496532375,-0.3170121697417143,-0.23203835732096634
2025/11/6 18:01:47.122000,-0.46893121962780304,-0.3677496372920521,-0.3012168776364411
2025/11/6 18:01:47.132000,-0.5249091210671701,-0.416241636425852,-0.3678419154405379
2025/11/6 18:01:47.142000,-0.5786637265341432,-0.46234553508569853,-0.4318318619048186
2025/11/6 18:01:47.152000,-0.6302285316124996,-0.5060085052041167,-0.49320000900995975
2025/11/6 18:01:47.162000,-0.6797188627288806,-0.5472705492262544,-0.5520550136578349
2025/11/6 18:01:47.172000,-0.7273239497634347,-0.5862592360024159,-0.6085926577353915
2025/11/6 18:01:47.182000,-0.7732924309076994,-0.6231769865296495,-0.6630797329525558
2025/11/6 18:01:47.192000,-0.8179137324841688,-0.6582835928387611,-0.7158329183006118
2025/11/6 18:01:47.202000,-0.8614977349591182,-0.6918765561888018,-0.7671955229935189
2025/11/6 18:01:47.212000,-0.9043540582502807,-0.7242706174827087,-0.8175137852619725
2025/11/6 18:01:47.222000,-0.9467717966511404,-0.7557772299712562,-0.8671138418848131
2025/11/6 18:01:47.232000,-0.9890013062425682,-0.7866854546359798,-0.9162812802241516
2025/11/6 18:01:47.242000,-1.0312406629197817,-0.8172468256262391,-0.9652462100150264
2025/11/6 18:01:47.252000,-1.0736291061981935,-0.8476665231425881,-1.0141763237525026
2025/11/6 18:01:47.262000,-1.1162480854858763,-0.8781015546121975,-1.0631783942350044
2025/11/6 18:01:47.272000,-1.1591288587625577,-0.9086649855226198,-1.1123067137833973
2025/11/6 18:01:47.282000,-1.2022649437957518,-0.9394345780843005,-1.1615762635319204
2025/11/6 18:01:47.292000,-1.2456275039087157,-0.9704639186494507,-1.2109783232676674
2025/11/6 18:01:47.302000,-1.2891811330747807,-1.0017934566550382,-1.260495847344838
2025/11/6 18:01:47.312000,-1.33289698150508,-1.0334584240575158,-1.3101156287883615
2025/11/6 18:01:47.322000,-1.3767609469112927,-1.0654916216821098,-1.3598352531430624
2025/11/6 18:01:47.332000,-1.420776766330411,-1.0979214845348981,-1.409665141581863
2025/11/6 18:01:47.342000,-1.4649654283368074,-1.1307676702104952,-1.4596276108556587
2025/11/6 18:01:47.352000,-1.5093618246292757,-1.16403600021706,-1.5097541124715301
2025/11/6 18:01:47.362000,-1.5540080160160414,-1.1977129491575775,-1.5600798516296672
2025/11/6 18:01:47.372000,-1.5989423102685507,-1.2317594428177032,-1.6106345880491917
2025/11/6 18:01:47.382000,-1.6441850053263378,-1.266104976597872,-1.6614301510734726
2025/11/6 18:01:47.392000,-1.6897229545868548,-1.3006438406952636,-1.7124466207145799
2025/11/6 18:01:47.402000,-1.7354943282413908,-1.3352338918412208,-1.7636182755946792
2025/11/6 18:01:47.412000,-1.7813731166643483,-1.369696029162377,-1.814818416460826
2025/11/6 18:01:47.422000,-1.8271522776676896,-1.4038116453818517,-1.865841507266968
2025/11/6 18:01:47.432000,-1.8725257621345524,-1.43731663865415,-1.916382635249314
2025/11/6 18:01:47.442000,-1.9170717483405635,-1.4698928397168904,-1.9660167514422555
2025/11/6 18:01:47.452000,-1.9602405888838468,-1.5011591996509193,-2.0141816294496286
2025/11/6 18:01:47.462000,-2.0013508418576187,-1.5306653491545967,-2.0601685187984544
2025/11/6 18:01:47.472000,-2.039596360802662,-1.5578901914260326,-2.103124229252508
2025/11/6 18:01:47.482000,-2.0740675100333994,-1.5822487907390057,-2.1420687221034846
2025/11/6 18:01:47.492000,-2.1037891377691036,-1.6031109358101803,-2.1759320350629467
2025/11/6 18:01:47.502000,-2.1277754117693783,-1.619832771245484,-2.2036116547800546
2025/11/6 18:01:47.512000,-2.1450973785432517,-1.6317991680088735,-2.224046556451864
2025/11/6 18:01:47.522000,-2.154955621656888,-1.6384715392760714,-2.236299807394677
